Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00237552%, 32.7568%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.546, 0.553, 0.111327%, 32.8681%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00253657%, 32.8707%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6102, 0.122842%, 32.9935%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00559656%, 32.9991%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6064, 0.122077%, 33.1212%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.0055563%, 33.1268%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.000926049%, 33.1277%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00152999%, 33.1292%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.276, 3.0942, 0.622909%, 33.7521%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.6186, 0.124534%, 33.8767%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0483, 0.272259%, 34.1489%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0086, 0.00173131%, 34.1506%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00541538, 0.0283452%, 34.179%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.93416, 12.46%, 46.639%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.9637, 32.0935%, 78.7325%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0616, 0.012401%, 78.7449%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0092, 0.0018521%, 78.7468%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.69, 0.8722, 0.175587%, 78.9223%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4712, 0.0948597%, 79.0172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.275, 0.247044, 1.59148%, 80.6087%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.14639, 1.17882%, 81.7875%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0676929, 0.763145%, 82.5507%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.357, 1.5598, 0.314011%, 82.8647%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0722, 0.0145349%, 82.8792%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.363, 0.228585, 2.39291%, 85.2721%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0708538, 0.370863%, 85.643%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.101088, 0.508763%, 86.1517%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.281107, 0.848865%, 87.0006%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.56, 0.314052%, 87.3147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.782, 3.0008, 0.604106%, 87.9188%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1764, 0.035512%, 87.9543%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.809, 3.3254, 0.669453%, 88.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.572, 5.12, 1.03073%, 89.6545%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.3264, 0.0657092%, 89.7202%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.434, 0.3844, 0.0773855%, 89.7976%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.637, 4.5708, 0.920171%, 90.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.984, 12.814, 2.57965%, 93.2974%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1606, 0.0323312%, 93.3297%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.030975, 0.0997717%, 93.4295%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0404, 0.00813313%, 93.4376%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0762, 0.216655%, 93.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00599919%, 93.6603%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 0.664, 0.133673%, 93.7939%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.225, 0.0452959%, 93.8392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00181184%, 93.841%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2124, 0.0427593%, 93.8838%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0574, 0.0115555%, 93.8954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000885786%, 93.8962%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0904, 0.0181989%, 93.9144%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00310025%, 93.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00253657%, 93.9201%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1842, 0.0370822%, 93.9572%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.0122802%, 93.9694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.00491209%, 93.9744%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.6854, 0.137981%, 94.1123%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2484, 0.0500067%, 94.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0554, 0.0111529%, 94.1735%, 0, 1, [PadV2_8]:340
CONV_2D, 2.96, 2.9002, 0.583854%, 94.7574%, 0, 1, [convolution_711]:338
SUM, 1.121, 1.0744, 0.216293%, 94.9736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.939, 2.7658, 0.556797%, 95.5304%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.027175, 0.131298%, 95.6617%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0566, 0.0113944%, 95.6731%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.249, 0.0501275%, 95.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.919, 0.7258, 0.146114%, 95.8694%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.026, 0.00523419%, 95.8746%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0628, 0.0126426%, 95.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.1838, 0.0370017%, 95.9243%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00269762%, 95.927%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.0032613%, 95.9302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0806, 0.016226%, 95.9464%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000966312%, 95.9474%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0574, 0.0115555%, 95.959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1792, 0.0360757%, 95.995%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00177157%, 95.9968%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2334, 0.0469869%, 96.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.711, 0.6824, 0.137377%, 96.1812%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00616024%, 96.1873%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.9542, 0.192095%, 96.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.143, 0.1568, 0.0315662%, 96.411%, 0, 1, [PadV2_7]:327
CONV_2D, 11.884, 11.308, 2.27647%, 98.6875%, 0, 1, [convolution_701]:325
CONV_2D, 3.084, 2.7444, 0.552489%, 99.24%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1552, 0.0312441%, 99.2712%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.625, 3.6202, 0.728801%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.984, 12.814, 2.57965%, 2.57965%, 0, 1, [convolution_601]:207
CONV_2D, 11.685, 11.7768, 2.37085%, 4.9505%, 0, 1, [convolution_861]:561
CONV_2D, 12.465, 11.3652, 2.28799%, 7.23848%, 0, 1, [convolution_781]:443
CONV_2D, 11.884, 11.308, 2.27647%, 9.51496%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.044, 9.9637, 32.0935%, 41.6084%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.547, 9.7756, 1.96798%, 43.5764%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.129, 7.0202, 1.41327%, 44.9897%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.11814%, 46.1078%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.572, 5.12, 1.03073%, 47.1386%, 0, 1, [convolution_581]:194
CONV_2D, 4.955, 4.854, 0.977183%, 48.1158%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 227.466, 45.8032%, 45.8032%, 0, 108
CONV_2D, 67, 116.176, 23.3935%, 69.1967%, 0, 67
SUM, 32, 30.152, 6.07149%, 75.2682%, 0, 32
Transpose (ND, X32), 12, 19.488, 3.92416%, 79.1924%, 0, 186
Clamp (NC, F32), 1, 7.905, 1.59177%, 80.7841%, 0, 32
Constant Pad (ND, X32), 6, 7.15, 1.43974%, 82.2239%, 0, 67
transpose 4, 1, 7.02, 1.41357%, 83.6375%, 0, 1
Divide (ND, F32), 3, 6.71, 1.35114%, 84.9886%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.11837%, 86.107%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.618385%, 86.7254%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.651, 0.533813%, 87.2592%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.517704%, 87.7769%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.514079%, 88.2909%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.306, 0.464343%, 88.7553%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.402524%, 89.1578%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.388832%, 89.5466%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.349163%, 89.8958%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.602, 0.322583%, 90.2184%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.299427%, 90.5178%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.294997%, 90.8128%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.426, 0.287143%, 91.1%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.277478%, 91.3774%, 0, 1
transpose 6, 1, 1.352, 0.272243%, 91.6497%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.25, 0.251704%, 91.9014%, 0, 1
convolution_2d 8, 1, 1.221, 0.245864%, 92.1472%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.221, 0.245864%, 92.3931%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.189, 0.23942%, 92.6325%, 0, 1
pad 5, 1, 1.186, 0.238816%, 92.8713%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.14, 0.229554%, 93.1009%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.124, 0.226332%, 93.3272%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.059, 0.213243%, 93.5405%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.21123%, 93.7517%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.21123%, 93.9629%, 0, 1
PADV2, 16, 1.031, 0.207605%, 94.1705%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.026, 0.206598%, 94.3771%, 0, 1
convolution_2d 46, 1, 1.026, 0.206598%, 94.5837%, 0, 1
convolution_2d 80, 1, 1.004, 0.202168%, 94.7859%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.997, 0.200759%, 94.9867%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.198745%, 95.1854%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.987, 0.198745%, 95.3841%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.196329%, 95.5805%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.194718%, 95.7752%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.96, 0.193308%, 95.9685%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.952, 0.191697%, 96.1602%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.886, 0.178407%, 96.3386%, 0, 1
pooling_2d 7, 1, 0.859, 0.172971%, 96.5116%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.654, 0.131691%, 96.6433%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.641, 0.129074%, 96.7723%, 0, 1
convolution_2d 194, 1, 0.61, 0.122831%, 96.8952%, 0, 1
convolution_2d 197, 1, 0.606, 0.122026%, 97.0172%, 0, 1
convolution_2d 175, 1, 0.58, 0.11679%, 97.134%, 0, 1
convolution_2d 191, 1, 0.553, 0.111354%, 97.2453%, 0, 1
convolution_2d 188, 1, 0.55, 0.11075%, 97.3561%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.53, 0.106722%, 97.4628%, 0, 1
transpose 41, 1, 0.52, 0.104709%, 97.5675%, 0, 1
Max Pooling (NHWC, F32), 1, 0.495, 0.0996746%, 97.6672%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.481, 0.0968555%, 97.764%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.479, 0.0964528%, 97.8605%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.456, 0.0918214%, 97.9523%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.451, 0.0908146%, 98.0431%, 0, 1
transpose 31, 1, 0.442, 0.0890024%, 98.1321%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.433, 0.0871901%, 98.2193%, 0, 1
convolution_2d 151, 1, 0.433, 0.0871901%, 98.3065%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.431, 0.0867874%, 98.3933%, 0, 1
Multiply (ND, F32), 2, 0.424, 0.0853778%, 98.4787%, 0, 2
Convolution (NHWC, F32) IGEMM, 2, 0.422, 0.0849751%, 98.5637%, 0, 5
convolution_2d 104 -> relu 105, 1, 0.383, 0.077122%, 98.6408%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0765179%, 98.7173%, 0, 1
pad 42, 1, 0.37, 0.0745042%, 98.7918%, 0, 1
convolution_2d 90, 1, 0.335, 0.0674565%, 98.8593%, 0, 1
transpose 43, 1, 0.303, 0.0610129%, 98.9203%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.302, 0.0608116%, 98.9811%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0583952%, 99.0395%, 0, 1
pad 0, 1, 0.265, 0.0533611%, 99.0928%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0527571%, 99.1456%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.251, 0.0505421%, 99.1961%, 0, 1
transpose 21, 1, 0.248, 0.049938%, 99.2461%, 0, 1
pad 32, 1, 0.228, 0.0459107%, 99.292%, 0, 1
transpose 1, 1, 0.215, 0.043293%, 99.3353%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.209, 0.0420848%, 99.3774%, 0, 1
transpose 33, 1, 0.188, 0.0378562%, 99.4152%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.178, 0.0358426%, 99.4511%, 0, 1
pad 22, 1, 0.169, 0.0340303%, 99.4851%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.164, 0.0330235%, 99.5181%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.031614%, 99.5497%, 0, 1
transpose 23, 1, 0.144, 0.0289962%, 99.5787%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0219485%, 99.6007%, 0, 1
transpose 62, 1, 0.103, 0.0207404%, 99.6214%, 0, 1
pad 147, 1, 0.102, 0.020539%, 99.642%, 0, 1
transpose 148, 1, 0.092, 0.0185254%, 99.6605%, 0, 1
transpose 146, 1, 0.086, 0.0173172%, 99.6778%, 0, 1
transpose 11, 1, 0.077, 0.0155049%, 99.6933%, 0, 1
transpose 85, 1, 0.074, 0.0149008%, 99.7082%, 0, 1
pad 63, 1, 0.074, 0.0149008%, 99.7231%, 0, 1
pad 97, 1, 0.069, 0.013894%, 99.737%, 0, 1
transpose 64, 1, 0.062, 0.0124845%, 99.7495%, 0, 1
transpose 98, 1, 0.059, 0.0118804%, 99.7614%, 0, 1
pad 53, 1, 0.059, 0.0118804%, 99.7732%, 0, 1
transpose 96, 1, 0.056, 0.0112763%, 99.7845%, 0, 1
pad 12, 1, 0.054, 0.0108736%, 99.7954%, 0, 1
transpose 52, 1, 0.05, 0.0100681%, 99.8055%, 0, 1
transpose 54, 1, 0.049, 0.00986678%, 99.8153%, 0, 1
transpose 13, 1, 0.048, 0.00966542%, 99.825%, 0, 1
pad 158, 1, 0.047, 0.00946405%, 99.8344%, 0, 1
pad 86, 1, 0.046, 0.00926269%, 99.8437%, 0, 1
transpose 159, 1, 0.042, 0.00845724%, 99.8522%, 0, 1
pad 127, 1, 0.041, 0.00825588%, 99.8604%, 0, 1
transpose 87, 1, 0.038, 0.00765179%, 99.8681%, 0, 1
transpose 157, 1, 0.038, 0.00765179%, 99.8757%, 0, 1
pad 73, 1, 0.038, 0.00765179%, 99.8834%, 0, 1
pad 168, 1, 0.038, 0.00765179%, 99.891%, 0, 1
transpose 169, 1, 0.037, 0.00745042%, 99.8985%, 0, 1
transpose 128, 1, 0.036, 0.00724906%, 99.9057%, 0, 1
transpose 72, 1, 0.035, 0.0070477%, 99.9128%, 0, 1
transpose 126, 1, 0.034, 0.00684634%, 99.9196%, 0, 1
transpose 74, 1, 0.032, 0.00644361%, 99.9261%, 0, 1
transpose 167, 1, 0.029, 0.00583952%, 99.9319%, 0, 1
pad 137, 1, 0.028, 0.00563816%, 99.9375%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0054368%, 99.943%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0054368%, 99.9484%, 0, 1
transpose 138, 1, 0.022, 0.00442998%, 99.9529%, 0, 1
transpose 136, 1, 0.022, 0.00442998%, 99.9573%, 0, 1
pad 117, 1, 0.019, 0.00382589%, 99.9611%, 0, 1
transpose 108, 1, 0.018, 0.00362453%, 99.9647%, 0, 1
transpose 118, 1, 0.016, 0.00322181%, 99.968%, 0, 1
transpose 116, 1, 0.016, 0.00322181%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00261772%, 99.9738%, 0, 1
pad 107, 1, 0.013, 0.00261772%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241635%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00241635%, 99.9812%, 0, 1
transpose 106, 1, 0.012, 0.00241635%, 99.9837%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00221499%, 99.9859%, 0, 1
transpose 176, 1, 0.011, 0.00221499%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016109%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.0016109%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140954%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00140954%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120818%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100681%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.00100681%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00100681%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000805451%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000805451%, 100%, 0, 1

Timings (microseconds): count=5 first=490709 curr=521203 min=478192 max=521203 avg=496734 std=14866
Memory (bytes): count=0
298 nodes observed


