Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0068, 0.00143239%, 36.5124%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00105323%, 36.5135%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00105323%, 36.5146%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.5952, 0.125377%, 36.6399%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00248563%, 36.6424%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5824, 0.12268%, 36.7651%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00265414%, 36.7677%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.128115%, 36.8959%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00602448%, 36.9019%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6112, 0.128747%, 37.0306%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00585597%, 37.0365%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000926843%, 37.0374%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00160091%, 37.039%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.155, 1.2806, 0.269754%, 37.3088%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00147452%, 37.3102%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0527643, 0.311209%, 37.6215%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00160091%, 37.6231%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00459231, 0.0251512%, 37.6482%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.47999, 9.97612%, 47.6243%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.077, 8.91126, 30.034%, 77.6583%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.041, 0.0086365%, 77.6669%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00130601%, 77.6683%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.45, 0.6226, 0.131148%, 77.7994%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3036, 0.0639522%, 77.8633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.22, 0.209875, 1.4147%, 79.2781%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.19628, 1.65383%, 80.9319%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0575286, 0.678618%, 81.6105%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.67, 1.202, 0.253197%, 81.8637%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0458, 0.0096476%, 81.8733%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.93, 0.256781, 2.81267%, 84.686%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0719308, 0.393951%, 85.08%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.110815, 0.606914%, 85.6869%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21508, 0.679587%, 86.3665%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.145, 1.197, 0.252144%, 86.6186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.544, 1.871, 0.394119%, 87.0127%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1538, 0.0323974%, 87.0451%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.786, 2.5174, 0.530281%, 87.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.845, 4.3868, 0.924063%, 88.4995%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.2248, 0.0473533%, 88.5468%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.1572, 0.0331136%, 88.5799%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.167, 5.0572, 1.06528%, 89.6452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.658, 13.4784, 2.83917%, 92.4844%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.1804, 0.0380006%, 92.5224%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.17, 0.0344875, 0.116235%, 92.6386%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0482, 0.0101531%, 92.6488%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.1208, 0.236092%, 92.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.413, 2.8452, 0.599331%, 93.4842%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.0064879%, 93.4907%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 3.774, 1.3022, 0.274304%, 93.765%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2408, 0.0507236%, 93.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00189582%, 93.8176%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.2516, 0.0529986%, 93.8706%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.059, 0.0124281%, 93.883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000968973%, 93.884%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0976, 0.0205591%, 93.9046%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00337034%, 93.9079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.0027384%, 93.9107%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.206, 0.0433931%, 93.9541%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.0132286%, 93.9673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00526616%, 93.9726%, 0, 1, [PadV2_9]:353
CONV_2D, 0.772, 0.7494, 0.157858%, 94.1304%, 0, 1, [convolution_721]:351
SUM, 0.312, 0.2622, 0.0552314%, 94.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0564, 0.0118804%, 94.1975%, 0, 1, [PadV2_8]:340
CONV_2D, 3.159, 3.1136, 0.655868%, 94.8534%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.088, 0.229183%, 95.0826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0281083, 0.142102%, 95.2247%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.058, 0.0122175%, 95.2369%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2712, 0.0571273%, 95.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.657, 0.7236, 0.152424%, 95.4465%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0268, 0.00564532%, 95.4521%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0694, 0.0146188%, 95.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.2094, 0.0441093%, 95.5108%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0148, 0.00311756%, 95.5139%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0174, 0.00366524%, 95.5176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0906, 0.0190845%, 95.5367%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105323%, 95.5378%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0634, 0.013355%, 95.5511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.231, 0.2054, 0.0432667%, 95.5944%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.0020222%, 95.5964%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.247, 0.0520296%, 95.6484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.569, 0.7586, 0.159796%, 95.8082%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0406, 0.00855224%, 95.8168%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9862, 0.207739%, 96.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.231, 3.075, 0.647737%, 96.6723%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1552, 0.0326923%, 96.7049%, 0, 1, [PadV2_7]:327
CONV_2D, 11.319, 11.824, 2.49068%, 99.1956%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1648, 0.0347145%, 99.2303%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.627, 3.6538, 0.769659%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.658, 13.4784, 2.83917%, 2.83917%, 0, 1, [convolution_601]:207
CONV_2D, 11.567, 12.345, 2.60043%, 5.4396%, 0, 1, [convolution_781]:443
CONV_2D, 12.319, 12.0932, 2.54739%, 7.98699%, 0, 1, [convolution_861]:561
CONV_2D, 11.319, 11.824, 2.49068%, 10.4777%, 0, 1, [convolution_701]:325
CONV_2D, 9.002, 9.6466, 2.03202%, 12.5097%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.077, 8.91126, 30.034%, 42.5437%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.068, 7.0006, 1.47465%, 44.0183%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.709, 6.601, 1.39048%, 45.4088%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5512, 1.16934%, 46.5781%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.167, 5.0572, 1.06528%, 47.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.498, 40.7699%, 40.7699%, 0, 108
CONV_2D, 72, 130.003, 27.3915%, 68.1614%, 0, 72
SUM, 32, 29.59, 6.23459%, 74.396%, 0, 32
Transpose (ND, X32), 12, 21.226, 4.4723%, 78.8683%, 0, 186
Constant Pad (ND, X32), 4, 9.545, 2.01113%, 80.8795%, 0, 67
transpose 4, 1, 7, 1.4749%, 82.3543%, 0, 1
Clamp (NC, F32), 1, 6.716, 1.41506%, 83.7694%, 0, 32
Divide (ND, F32), 3, 5.77, 1.21573%, 84.9851%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.16959%, 86.1547%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.646636%, 86.8014%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.541919%, 87.3433%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.537915%, 87.8812%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.510103%, 88.3913%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.034, 0.428562%, 88.8199%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.341333%, 89.1612%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.336908%, 89.4981%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.477, 0.311203%, 89.8093%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.405, 0.296033%, 90.1053%, 0, 1
transpose 6, 1, 1.355, 0.285498%, 90.3908%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.31, 0.276016%, 90.6669%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.239, 0.261056%, 90.9279%, 0, 1
convolution_2d 8, 1, 1.221, 0.257264%, 91.1852%, 0, 1
pad 5, 1, 1.189, 0.250521%, 91.4357%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.17, 0.246518%, 91.6822%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.244622%, 91.9268%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.230084%, 92.1569%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.09, 0.229662%, 92.3866%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.076, 0.226712%, 92.6133%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.075, 0.226502%, 92.8398%, 0, 1
PADV2, 16, 1.075, 0.226502%, 93.0663%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.053, 0.221866%, 93.2882%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.221445%, 93.5096%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.032, 0.217442%, 93.7271%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.015, 0.21386%, 93.9409%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.211964%, 94.1529%, 0, 1
convolution_2d 80, 1, 1.004, 0.211542%, 94.3644%, 0, 1
convolution_2d 46, 1, 0.988, 0.208171%, 94.5726%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.986, 0.20775%, 94.7803%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.205221%, 94.9856%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.959, 0.202061%, 95.1876%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.938, 0.197636%, 95.3853%, 0, 1
pooling_2d 7, 1, 0.863, 0.181834%, 95.5671%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.84, 0.176987%, 95.7441%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.837, 0.176355%, 95.9204%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.825, 0.173827%, 96.0943%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.77, 0.162238%, 96.2565%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.735, 0.154864%, 96.4114%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.706, 0.148754%, 96.5601%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.653, 0.137587%, 96.6977%, 0, 1
convolution_2d 175, 1, 0.639, 0.134637%, 96.8323%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.62, 0.130634%, 96.963%, 0, 1
convolution_2d 197, 1, 0.611, 0.128737%, 97.0917%, 0, 1
convolution_2d 194, 1, 0.608, 0.128105%, 97.2198%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.128105%, 97.3479%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.6, 0.12642%, 97.4743%, 0, 1
convolution_2d 188, 1, 0.595, 0.125366%, 97.5997%, 0, 1
convolution_2d 191, 1, 0.582, 0.122627%, 97.7223%, 0, 1
Max Pooling (NHWC, F32), 1, 0.551, 0.116095%, 97.8384%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.522, 0.109985%, 97.9484%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.504, 0.106192%, 98.0546%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.473, 0.0996608%, 98.1543%, 0, 1
transpose 41, 1, 0.464, 0.0977645%, 98.252%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.456, 0.0960789%, 98.3481%, 0, 1
transpose 85, 1, 0.431, 0.0908114%, 98.4389%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.422, 0.0889151%, 98.5278%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.418, 0.0880723%, 98.6159%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.385, 0.0811192%, 98.697%, 0, 1
convolution_2d 151, 1, 0.341, 0.0718485%, 98.7689%, 0, 1
pad 42, 1, 0.325, 0.0684773%, 98.8373%, 0, 1
pad 86, 1, 0.312, 0.0657382%, 98.9031%, 0, 1
convolution_2d 90, 1, 0.297, 0.0625777%, 98.9656%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0575209%, 99.0232%, 0, 1
transpose 43, 1, 0.27, 0.0568888%, 99.0801%, 0, 1
transpose 87, 1, 0.263, 0.0554139%, 99.1355%, 0, 1
pad 0, 1, 0.262, 0.0552032%, 99.1907%, 0, 1
transpose 1, 1, 0.215, 0.0453003%, 99.236%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.208, 0.0438255%, 99.2798%, 0, 1
Multiply (ND, F32), 2, 0.205, 0.0431934%, 99.323%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0330798%, 99.3561%, 0, 1
transpose 21, 1, 0.153, 0.032237%, 99.3883%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.142, 0.0299193%, 99.4182%, 0, 1
transpose 72, 1, 0.127, 0.0267588%, 99.445%, 0, 1
transpose 11, 1, 0.127, 0.0267588%, 99.4717%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.127, 0.0267588%, 99.4985%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0254946%, 99.524%, 0, 1
transpose 96, 1, 0.108, 0.0227555%, 99.5468%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.019595%, 99.5663%, 0, 1
pad 73, 1, 0.093, 0.019595%, 99.5859%, 0, 1
pad 12, 1, 0.092, 0.0193843%, 99.6053%, 0, 1
pad 22, 1, 0.088, 0.0185415%, 99.6239%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0168559%, 99.6407%, 0, 1
transpose 74, 1, 0.077, 0.0162238%, 99.6569%, 0, 1
transpose 13, 1, 0.077, 0.0162238%, 99.6732%, 0, 1
pad 147, 1, 0.074, 0.0155917%, 99.6888%, 0, 1
transpose 62, 1, 0.072, 0.0151703%, 99.7039%, 0, 1
transpose 23, 1, 0.066, 0.0139062%, 99.7178%, 0, 1
transpose 148, 1, 0.066, 0.0139062%, 99.7317%, 0, 1
pad 97, 1, 0.065, 0.0136955%, 99.7454%, 0, 1
transpose 146, 1, 0.06, 0.012642%, 99.7581%, 0, 1
transpose 98, 1, 0.057, 0.0120099%, 99.7701%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.057, 0.0120099%, 99.7821%, 0, 1
transpose 106, 1, 0.055, 0.0115885%, 99.7937%, 0, 1
pad 63, 1, 0.054, 0.0113778%, 99.8051%, 0, 1
transpose 31, 1, 0.053, 0.0111671%, 99.8162%, 0, 1
transpose 64, 1, 0.044, 0.00927077%, 99.8255%, 0, 1
transpose 52, 1, 0.044, 0.00927077%, 99.8348%, 0, 1
pad 158, 1, 0.042, 0.00884937%, 99.8436%, 0, 1
pad 107, 1, 0.041, 0.00863867%, 99.8522%, 0, 1
transpose 136, 1, 0.04, 0.00842797%, 99.8607%, 0, 1
pad 127, 1, 0.04, 0.00842797%, 99.8691%, 0, 1
transpose 159, 1, 0.038, 0.00800657%, 99.8771%, 0, 1
transpose 108, 1, 0.036, 0.00758517%, 99.8847%, 0, 1
transpose 157, 1, 0.034, 0.00716378%, 99.8919%, 0, 1
transpose 128, 1, 0.034, 0.00716378%, 99.899%, 0, 1
pad 53, 1, 0.034, 0.00716378%, 99.9062%, 0, 1
pad 32, 1, 0.033, 0.00695308%, 99.9131%, 0, 1
transpose 126, 1, 0.031, 0.00653168%, 99.9197%, 0, 1
transpose 54, 1, 0.03, 0.00632098%, 99.926%, 0, 1
pad 137, 1, 0.029, 0.00611028%, 99.9321%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00589958%, 99.938%, 0, 1
transpose 33, 1, 0.027, 0.00568888%, 99.9437%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00568888%, 99.9494%, 0, 1
transpose 138, 1, 0.026, 0.00547818%, 99.9549%, 0, 1
pad 168, 1, 0.023, 0.00484608%, 99.9597%, 0, 1
transpose 169, 1, 0.018, 0.00379259%, 99.9635%, 0, 1
transpose 167, 1, 0.018, 0.00379259%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00273909%, 99.97%, 0, 1
pad 117, 1, 0.013, 0.00273909%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252839%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00252839%, 99.9778%, 0, 1
transpose 118, 1, 0.012, 0.00252839%, 99.9803%, 0, 1
transpose 116, 1, 0.012, 0.00252839%, 99.9829%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00231769%, 99.9852%, 0, 1
transpose 178, 1, 0.011, 0.00231769%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00168559%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014749%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.0014749%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014749%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012642%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.0010535%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010535%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0010535%, 99.998%, 0, 1
div 187, 1, 0.005, 0.0010535%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000842797%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=446842 curr=466282 min=446842 max=515270 avg=474730 std=22639
Memory (bytes): count=0
301 nodes observed


