Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00169751%, 42.2487%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00155201%, 42.2502%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00150351%, 42.2517%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00135801%, 42.2531%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00126101%, 42.2543%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.6074, 0.147296%, 42.4016%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00295853%, 42.4046%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.633, 0.153504%, 42.5581%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00315253%, 42.5612%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6074, 0.147296%, 42.7085%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00674156%, 42.7153%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6102, 0.147975%, 42.8633%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00683856%, 42.8701%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00111551%, 42.8712%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0072, 0.00174601%, 42.873%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.767, 2.172, 0.526715%, 43.3997%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1932, 0.0468514%, 43.4465%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.110064, 0.747343%, 44.1939%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.012, 0.008, 0.00194002%, 44.1958%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.027, 0.0595462, 0.375442%, 44.5713%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.026, 1.05021, 8.14972%, 52.721%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.086, 6.3765, 24.741%, 77.462%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.085, 0.091, 0.0220677%, 77.4841%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0096, 0.00232802%, 77.4864%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.626, 0.6846, 0.166017%, 77.6524%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.597, 0.373, 0.0904533%, 77.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.157, 0.187875, 1.45792%, 79.2008%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.14, 0.10932, 1.06041%, 80.2612%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.060925, 0.827369%, 81.0886%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.982, 1.2922, 0.313361%, 81.4019%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.0614, 0.0148896%, 81.4168%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.951, 0.257873, 3.25181%, 84.6686%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.058, 0.0565154, 0.356333%, 85.025%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.773, 0.1382, 0.871358%, 85.8963%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.227, 0.16164, 0.587971%, 86.4843%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.0446, 0.253318%, 86.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.249, 1.8614, 0.451393%, 87.189%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1422, 0.0344838%, 87.2235%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.371, 3.1994, 0.775861%, 87.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.838, 3.3382, 0.80952%, 88.8089%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1862, 0.0451539%, 88.854%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0582, 0.0141136%, 88.8681%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.243, 3.4614, 0.839397%, 89.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.474, 10.6326, 2.57843%, 92.286%, 0, 1, [convolution_601]:207
PADV2, 0.105, 0.1266, 0.0307008%, 92.3167%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.078325, 0.303904%, 92.6206%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.094, 0.0227952%, 92.6434%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.862, 1.3782, 0.334216%, 92.9776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.46, 2.9718, 0.720668%, 93.6982%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00630505%, 93.7046%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.581, 0.140894%, 93.8454%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.2092, 0.0507314%, 93.8962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00179452%, 93.898%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1706, 0.0413709%, 93.9393%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0534, 0.0129496%, 93.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101851%, 93.9533%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0874, 0.0211947%, 93.9745%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00334653%, 93.9779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00271602%, 93.9806%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1944, 0.0471424%, 94.0277%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0536, 0.0129981%, 94.0407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00514104%, 94.0458%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.6938, 0.168248%, 94.2141%, 0, 1, [convolution_721]:351
SUM, 0.218, 0.2212, 0.0536415%, 94.2677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0448, 0.0108641%, 94.2786%, 0, 1, [PadV2_8]:340
CONV_2D, 2.559, 2.652, 0.643116%, 94.9217%, 0, 1, [convolution_711]:338
SUM, 0.789, 0.807, 0.195699%, 95.1174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0216333, 0.125907%, 95.2433%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0478, 0.0115916%, 95.2549%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.2086, 0.0505859%, 95.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.526, 0.7156, 0.173534%, 95.479%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0276, 0.00669306%, 95.4857%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0588, 0.0142591%, 95.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.1958, 0.0474819%, 95.5475%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00276452%, 95.5502%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0144, 0.00349203%, 95.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0818, 0.0198367%, 95.5736%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00106701%, 95.5746%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.052, 0.0126101%, 95.5872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1688, 0.0409344%, 95.6282%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00184302%, 95.63%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.202, 0.0489854%, 95.679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.53, 0.571, 0.138469%, 95.8175%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0274, 0.00664456%, 95.8241%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.666, 0.7868, 0.190801%, 96.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.925, 2.5078, 0.608147%, 96.6231%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.159, 0.0385578%, 96.6616%, 0, 1, [PadV2_7]:327
CONV_2D, 9.179, 10.619, 2.57513%, 99.2367%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1078, 0.0261417%, 99.2629%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.767, 3.0396, 0.737109%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.348, 10.655, 2.58386%, 2.58386%, 0, 1, [convolution_861]:561
CONV_2D, 8.474, 10.6326, 2.57843%, 5.16229%, 0, 1, [convolution_601]:207
CONV_2D, 9.179, 10.619, 2.57513%, 7.73742%, 0, 1, [convolution_701]:325
CONV_2D, 10.732, 10.3442, 2.50849%, 10.2459%, 0, 1, [convolution_781]:443
CONV_2D, 8.403, 8.2192, 1.99317%, 12.2391%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.642, 7.0904, 1.71944%, 13.9585%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.989, 7.0062, 1.69902%, 15.6575%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.086, 6.3765, 24.741%, 40.3986%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.541, 5.5542, 1.34691%, 41.7455%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.445, 5.1714, 1.25408%, 42.9995%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.416, 34.7885%, 34.7885%, 0, 108
CONV_2D, 72, 118.228, 28.6786%, 63.4672%, 0, 72
SUM, 32, 25.514, 6.18895%, 69.6561%, 0, 32
Transpose (ND, X32), 12, 24.242, 5.8804%, 75.5365%, 0, 186
transpose 4, 1, 7.006, 1.69945%, 77.236%, 0, 1
Constant Pad (ND, X32), 4, 6.933, 1.68174%, 78.9177%, 0, 67
Clamp (NC, F32), 1, 6.012, 1.45833%, 80.376%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.34724%, 81.7233%, 0, 1
Divide (ND, F32), 3, 4.412, 1.07022%, 82.7935%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.744934%, 83.5384%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.623892%, 84.1623%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.619525%, 84.7818%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.98, 0.48029%, 85.2621%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.973, 0.478592%, 85.7407%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.962, 0.475924%, 86.2167%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.625, 0.394177%, 86.6108%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.393207%, 87.004%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.485, 0.360217%, 87.3643%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.358519%, 87.7228%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.358034%, 88.0808%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.409, 0.341782%, 88.4226%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.377, 0.33402%, 88.7566%, 0, 1
transpose 6, 1, 1.356, 0.328926%, 89.0855%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.327956%, 89.4135%, 0, 1
Max Pooling (NHWC, F32), 1, 1.253, 0.303941%, 89.7174%, 0, 16
convolution_2d 8, 1, 1.221, 0.296179%, 90.0136%, 0, 1
pad 5, 1, 1.187, 0.287931%, 90.3015%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.177, 0.285506%, 90.5871%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.173, 0.284535%, 90.8716%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.162, 0.281867%, 91.1535%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.16, 0.281382%, 91.4348%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.119, 0.271437%, 91.7063%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.116, 0.270709%, 91.977%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.264402%, 92.2414%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.260763%, 92.5022%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.073, 0.260278%, 92.7624%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.059, 0.256882%, 93.0193%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.055, 0.255912%, 93.2752%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.254942%, 93.5302%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.037, 0.251546%, 93.7817%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.243784%, 94.0255%, 0, 1
convolution_2d 80, 1, 1.004, 0.243541%, 94.269%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.003, 0.243298%, 94.5123%, 0, 1
PADV2, 16, 0.905, 0.219526%, 94.7319%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.881, 0.213705%, 94.9456%, 0, 1
pooling_2d 7, 1, 0.859, 0.208368%, 95.1539%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.856, 0.20764%, 95.3616%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.802, 0.194542%, 95.5561%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.779, 0.188963%, 95.7451%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.739, 0.17926%, 95.9243%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.16228%, 96.0866%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.653, 0.158399%, 96.245%, 0, 1
convolution_2d 191, 1, 0.633, 0.153547%, 96.3986%, 0, 1
convolution_2d 175, 1, 0.633, 0.153547%, 96.5521%, 0, 1
convolution_2d 151, 1, 0.628, 0.152334%, 96.7045%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.616, 0.149424%, 96.8539%, 0, 1
convolution_2d 197, 1, 0.61, 0.147968%, 97.0018%, 0, 1
convolution_2d 194, 1, 0.607, 0.14724%, 97.1491%, 0, 1
convolution_2d 188, 1, 0.607, 0.14724%, 97.2963%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.585, 0.141904%, 97.4382%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.583, 0.141419%, 97.5797%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.539, 0.130746%, 97.7104%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.522, 0.126622%, 97.837%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.115221%, 97.9522%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.113038%, 98.0653%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.431, 0.104548%, 98.1698%, 0, 1
transpose 41, 1, 0.427, 0.103578%, 98.2734%, 0, 1
convolution_2d 46, 1, 0.404, 0.0979985%, 98.3714%, 0, 1
convolution_2d 90, 1, 0.392, 0.0950877%, 98.4665%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.344, 0.0834443%, 98.5499%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0815037%, 98.6314%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0788355%, 98.7103%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.293, 0.0710732%, 98.7813%, 0, 1
pad 0, 1, 0.262, 0.0635535%, 98.8449%, 0, 1
pad 42, 1, 0.261, 0.0633109%, 98.9082%, 0, 1
transpose 43, 1, 0.22, 0.0533655%, 98.9616%, 0, 1
transpose 1, 1, 0.214, 0.0519101%, 99.0135%, 0, 1
transpose 85, 1, 0.161, 0.0390539%, 99.0525%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0383262%, 99.0909%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0368707%, 99.1277%, 0, 2
pad 73, 1, 0.139, 0.0337173%, 99.1614%, 0, 1
transpose 11, 1, 0.138, 0.0334748%, 99.1949%, 0, 1
pad 53, 1, 0.136, 0.0329896%, 99.2279%, 0, 1
transpose 21, 1, 0.132, 0.0320193%, 99.2599%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0298362%, 99.2898%, 0, 1
transpose 146, 1, 0.122, 0.0295936%, 99.3194%, 0, 1
transpose 72, 1, 0.119, 0.0288659%, 99.3482%, 0, 1
transpose 52, 1, 0.117, 0.0283808%, 99.3766%, 0, 1
transpose 74, 1, 0.115, 0.0278956%, 99.4045%, 0, 1
transpose 54, 1, 0.113, 0.0274105%, 99.4319%, 0, 1
pad 86, 1, 0.104, 0.0252273%, 99.4572%, 0, 1
pad 12, 1, 0.1, 0.0242571%, 99.4814%, 0, 1
pad 22, 1, 0.096, 0.0232868%, 99.5047%, 0, 1
pad 147, 1, 0.089, 0.0215888%, 99.5263%, 0, 1
transpose 87, 1, 0.087, 0.0211036%, 99.5474%, 0, 1
pad 97, 1, 0.084, 0.0203759%, 99.5678%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0201334%, 99.5879%, 0, 1
transpose 13, 1, 0.082, 0.0198908%, 99.6078%, 0, 1
transpose 23, 1, 0.079, 0.0191631%, 99.627%, 0, 1
transpose 148, 1, 0.077, 0.0186779%, 99.6456%, 0, 1
transpose 31, 1, 0.076, 0.0184354%, 99.6641%, 0, 1
transpose 96, 1, 0.071, 0.0172225%, 99.6813%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0169799%, 99.6983%, 0, 1
transpose 98, 1, 0.07, 0.0169799%, 99.7152%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0155245%, 99.7308%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.015282%, 99.7461%, 0, 1
pad 117, 1, 0.06, 0.0145542%, 99.7606%, 0, 1
pad 107, 1, 0.057, 0.0138265%, 99.7744%, 0, 1
transpose 118, 1, 0.055, 0.0133414%, 99.7878%, 0, 1
pad 32, 1, 0.054, 0.0130988%, 99.8009%, 0, 1
transpose 126, 1, 0.052, 0.0126137%, 99.8135%, 0, 1
transpose 108, 1, 0.051, 0.0123711%, 99.8259%, 0, 1
transpose 116, 1, 0.05, 0.0121285%, 99.838%, 0, 1
transpose 33, 1, 0.047, 0.0114008%, 99.8494%, 0, 1
transpose 106, 1, 0.047, 0.0114008%, 99.8608%, 0, 1
pad 63, 1, 0.039, 0.00946026%, 99.8703%, 0, 1
transpose 62, 1, 0.034, 0.0082474%, 99.8785%, 0, 1
transpose 128, 1, 0.034, 0.0082474%, 99.8867%, 0, 1
pad 127, 1, 0.034, 0.0082474%, 99.895%, 0, 1
transpose 64, 1, 0.033, 0.00800483%, 99.903%, 0, 1
pad 158, 1, 0.033, 0.00800483%, 99.911%, 0, 1
transpose 159, 1, 0.029, 0.00703455%, 99.918%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00679198%, 99.9248%, 0, 1
pad 137, 1, 0.028, 0.00679198%, 99.9316%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00654941%, 99.9382%, 0, 1
transpose 157, 1, 0.025, 0.00606427%, 99.9442%, 0, 1
pad 168, 1, 0.024, 0.0058217%, 99.9501%, 0, 1
transpose 169, 1, 0.022, 0.00533655%, 99.9554%, 0, 1
transpose 138, 1, 0.021, 0.00509398%, 99.9605%, 0, 1
transpose 136, 1, 0.02, 0.00485141%, 99.9653%, 0, 1
transpose 167, 1, 0.019, 0.00460884%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00315342%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00315342%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291085%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00291085%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00291085%, 99.985%, 0, 1
pad 181, 1, 0.008, 0.00194057%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169799%, 99.9886%, 0, 1
transpose 182, 1, 0.007, 0.00169799%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00169799%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169799%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145542%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145542%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121285%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00121285%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000970283%, 100%, 0, 1

Timings (microseconds): count=5 first=437644 curr=450469 min=381717 max=450469 avg=412368 std=27207
Memory (bytes): count=0
303 nodes observed


