Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000918738%, 13.5025%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.1152, 0.0230084%, 13.5255%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.0194, 0.00387468%, 13.5294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00271627%, 13.5321%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.2078, 0.041503%, 13.5736%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.078, 0.0155786%, 13.5892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.00515292%, 13.5944%, 0, 1, [PadV2_13]:471
CONV_2D, 0.754, 0.7074, 0.141286%, 13.7357%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2654, 0.0530072%, 13.7887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0574, 0.0114643%, 13.8001%, 0, 1, [PadV2_12]:458
CONV_2D, 3.387, 2.958, 0.590788%, 14.3909%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.0684, 0.213387%, 14.6043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1626, 0.0324754%, 14.6368%, 0, 1, [PadV2_11]:445
CONV_2D, 11.519, 11.5458, 2.30599%, 16.9428%, 0, 1, [convolution_781]:443
SUM, 3.374, 3.5668, 0.712381%, 17.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1494, 0.029839%, 17.685%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.741, 3.1404, 0.627218%, 18.3122%, 0, 1, [convolution_771]:426
SUM, 0.959, 0.979, 0.195531%, 18.5077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0524879%, 18.5602%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.042941%, 18.6032%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.556, 1.10968%, 19.7128%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.985, 7.0144, 1.40096%, 21.1138%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.236795%, 21.3506%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3516, 0.269949%, 21.6205%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8592, 0.171604%, 21.7921%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.243945%, 22.0361%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1014, 0.0202522%, 22.0563%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.053, 0.0105855%, 22.0669%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0336, 0.00671078%, 22.0736%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0274, 0.00547248%, 22.0791%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.325, 0.3262, 0.0651505%, 22.1443%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.029, 1.0322, 0.206157%, 22.3504%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4688, 0.293357%, 22.6438%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.601, 0.6014, 0.120115%, 22.7639%, 0, 1, Delegate/transpose 21:15
pad 22, 0.307, 0.3082, 0.0615554%, 22.8254%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2604, 0.0520086%, 22.8775%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.481, 2.4822, 0.495759%, 23.3732%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.12, 1.1262, 0.224931%, 23.5981%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.444, 0.4532, 0.0905157%, 23.6887%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.0724, 0.0144601%, 23.7031%, 0, 1, Delegate/transpose 31:21
pad 32, 0.047, 0.0474, 0.009467%, 23.7126%, 0, 1, Delegate/pad 32:22
transpose 33, 0.038, 0.0376, 0.00750968%, 23.7201%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.046, 0.0456, 0.00910749%, 23.7292%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.9324, 0.186224%, 23.9154%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.462, 1.4612, 0.291839%, 24.2073%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.297, 0.2964, 0.0591987%, 24.2665%, 0, 1, Delegate/transpose 41:27
pad 42, 0.212, 0.2112, 0.0421821%, 24.3086%, 0, 1, Delegate/pad 42:28
transpose 43, 0.173, 0.173, 0.0345525%, 24.3432%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.074, 1.0716, 0.214026%, 24.5572%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4746, 0.0947898%, 24.652%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5718, 0.513654%, 25.1657%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.200764%, 25.3664%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.068, 0.0135813%, 25.38%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0784, 0.0156585%, 25.3957%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.066, 0.0131819%, 25.4089%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.101, 1.0984, 0.219379%, 25.6282%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.708, 0.707, 0.141206%, 25.7694%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0058, 0.200884%, 25.9703%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.141, 0.1412, 0.0282013%, 25.9985%, 0, 1, Delegate/transpose 62:40
pad 63, 0.087, 0.087, 0.0173761%, 26.0159%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0698, 0.0139409%, 26.0298%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.169, 1.1674, 0.23316%, 26.263%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.769, 0.7706, 0.153909%, 26.4169%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.987, 0.9914, 0.198008%, 26.6149%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.056, 0.058, 0.0115841%, 26.6265%, 0, 1, Delegate/transpose 72:46
pad 73, 0.068, 0.068, 0.0135813%, 26.6401%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0568, 0.0113444%, 26.6514%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.95, 0.9492, 0.18958%, 26.841%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.871, 0.8724, 0.174241%, 27.0153%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.200604%, 27.2159%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0315167%, 27.2474%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4228, 0.483895%, 27.7313%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.242, 0.2416, 0.0482537%, 27.7795%, 0, 1, Delegate/transpose 85:54
pad 86, 0.286, 0.2872, 0.0573612%, 27.8369%, 0, 1, Delegate/pad 86:55
transpose 87, 0.243, 0.2426, 0.0484534%, 27.8853%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.226, 2.223, 0.44399%, 28.3293%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.245, 0.2472, 0.0493722%, 28.3787%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5532, 0.50994%, 28.8886%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.492, 0.4828, 0.0964275%, 28.9851%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.018, 0.0178, 0.00355512%, 28.9886%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0198, 0.00395457%, 28.9926%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0174, 0.00347523%, 28.996%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.173, 0.1744, 0.0348322%, 29.0309%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.214, 0.212, 0.0423418%, 29.0732%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.055, 1.0612, 0.211949%, 29.2852%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0432, 0.00862815%, 29.2938%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0544, 0.0108651%, 29.3047%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0444, 0.00886782%, 29.3135%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.445, 0.438, 0.0874798%, 29.401%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.249, 0.2448, 0.0488928%, 29.4499%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.055, 0.210711%, 29.6606%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.057, 0.0562, 0.0112246%, 29.6718%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0698, 0.0139409%, 29.6858%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.059, 0.0117838%, 29.6976%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.078, 0.0778, 0.0155387%, 29.7131%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.615, 0.609, 0.121633%, 29.8347%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.069, 0.0678, 0.0135414%, 29.8483%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.825, 0.8254, 0.164854%, 30.0131%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.529, 0.5288, 0.105615%, 30.1187%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.032, 0.00639122%, 30.1251%, 0, 1, Delegate/transpose 126:81
pad 127, 0.048, 0.0378, 0.00754963%, 30.1327%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.025, 0.00499314%, 30.1377%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.152, 0.1528, 0.0305181%, 30.1682%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.179, 0.1778, 0.0355112%, 30.2037%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.046, 0.208913%, 30.4126%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.083, 0.0846, 0.0168968%, 30.4295%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.057, 0.0113844%, 30.4409%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.0466, 0.00930722%, 30.4502%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.061, 0.0606, 0.0121034%, 30.4623%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.514, 0.511, 0.10206%, 30.5644%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0844, 0.0168568%, 30.5812%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.031, 1.0302, 0.205757%, 30.787%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.971, 1.9724, 0.393939%, 31.1809%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.133, 0.1336, 0.0266833%, 31.2076%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.0994, 0.0198527%, 31.2275%, 0, 1, Delegate/pad 147:96
transpose 148, 0.087, 0.0864, 0.0172563%, 31.2447%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.243, 2.2376, 0.446906%, 31.6916%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.188, 1.188, 0.237274%, 31.9289%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0676, 0.612678%, 32.5416%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.62, 0.6564, 0.1311%, 32.6727%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.013, 0.0124, 0.0024766%, 32.6752%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0136, 0.00271627%, 32.6779%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.013, 0.00259643%, 32.6805%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.579, 0.5832, 0.11648%, 32.797%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.064, 1.0642, 0.212548%, 33.0095%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.722, 1.7246, 0.344447%, 33.3539%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.036, 0.035, 0.0069904%, 33.3609%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0446, 0.00890776%, 33.3698%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0408, 0.00814881%, 33.378%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.525, 3.5512, 0.709266%, 34.0873%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.282, 1.2828, 0.256208%, 34.3435%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.568, 0.6188, 0.12359%, 34.4671%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.00231682%, 34.4694%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00279616%, 34.4722%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00231682%, 34.4745%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00159781%, 34.4761%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.009, 0.0078, 0.00155786%, 34.4776%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00163775%, 34.4793%, 0, 1, Delegate/pad 181:119
