Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00227664%, 35.9393%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.587, 0.5826, 0.108719%, 36.048%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00231396%, 36.0503%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.61, 0.113832%, 36.1642%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00526239%, 36.1694%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6096, 0.113757%, 36.2832%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00522507%, 36.2884%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000746438%, 36.2892%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00149288%, 36.2907%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.167, 1.015, 0.189409%, 36.4801%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00134359%, 36.4814%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.04145, 0.216579%, 36.698%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00138091%, 36.6994%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00641538, 0.0311265%, 36.7305%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 2.18411, 13.0424%, 49.7729%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 9.98241, 29.805%, 79.5779%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0464, 0.00865868%, 79.5866%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00123162%, 79.5878%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.916, 0.7614, 0.142084%, 79.7299%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3766, 0.0702771%, 79.8002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.232, 0.156531, 0.934727%, 80.7349%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.16191, 1.20856%, 81.9434%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0723179, 0.755731%, 82.6992%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.782, 1.3478, 0.251512%, 82.9507%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.049, 0.00914387%, 82.9598%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.175, 0.347854, 3.37547%, 86.3353%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0708385, 0.343697%, 86.679%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.187, 0.110415, 0.535719%, 87.2147%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.225413, 0.630964%, 87.8457%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.222, 0.228037%, 88.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.203, 1.9034, 0.355193%, 88.4289%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.308, 0.1876, 0.0350079%, 88.4639%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.553, 4.7304, 0.882738%, 89.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.018, 4.902, 0.91476%, 90.2614%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.3394, 0.0633353%, 90.3247%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0894, 0.0166829%, 90.3414%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.214, 5.2636, 0.982238%, 91.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.611, 12.737, 2.37685%, 93.7005%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1818, 0.0339256%, 93.7344%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0476875, 0.142383%, 93.8768%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0416, 0.00776296%, 93.8846%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.0464, 0.195268%, 94.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.802, 2.851, 0.532024%, 94.6119%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00571025%, 94.6176%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.6886, 0.128499%, 94.7461%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2358, 0.0440025%, 94.7901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00160484%, 94.7917%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1808, 0.033739%, 94.8254%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0618, 0.0115325%, 94.837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000895726%, 94.8379%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0962, 0.0179518%, 94.8558%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00287379%, 94.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00250057%, 94.8612%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1808, 0.033739%, 94.8949%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.012055%, 94.907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.078, 0.0374, 0.0069792%, 94.914%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.7102, 0.13253%, 95.0465%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2646, 0.0493769%, 95.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.058, 0.0108234%, 95.1067%, 0, 1, [PadV2_8]:340
CONV_2D, 2.551, 2.8684, 0.535271%, 95.642%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.0622, 0.198217%, 95.8402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0272, 0.121819%, 95.962%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.073, 0.0136225%, 95.9756%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2416, 0.0450849%, 96.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.6284, 0.117265%, 96.138%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.031, 0.00578489%, 96.1438%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0632, 0.0117937%, 96.1555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1778, 0.0331792%, 96.1887%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0166, 0.00309772%, 96.1918%, 0, 1, [PadV2_6]:248
SUM, 0.075, 0.0284, 0.00529971%, 96.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.1146, 0.0213854%, 96.2185%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00108234%, 96.2196%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0734, 0.0136971%, 96.2333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.186, 0.0347094%, 96.268%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00175413%, 96.2698%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2532, 0.0472495%, 96.317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.62, 0.6296, 0.117489%, 96.4345%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0352, 0.00656865%, 96.4411%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.9738, 0.18172%, 96.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.453, 2.5422, 0.474399%, 97.0972%, 0, 1, [convolution_691]:308
PADV2, 0.171, 0.1962, 0.0366128%, 97.1338%, 0, 1, [PadV2_7]:327
CONV_2D, 12.088, 11.5546, 2.1562%, 99.29%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1754, 0.0327313%, 99.3227%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.622, 3.6294, 0.677281%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.611, 12.737, 2.37685%, 2.37685%, 0, 1, [convolution_601]:207
CONV_2D, 10.208, 11.8984, 2.22035%, 4.5972%, 0, 1, [convolution_781]:443
CONV_2D, 11.02, 11.6888, 2.18124%, 6.77844%, 0, 1, [convolution_861]:561
CONV_2D, 12.088, 11.5546, 2.1562%, 8.93464%, 0, 1, [convolution_701]:325
CONV_2D, 10.011, 10.1478, 1.89368%, 10.8283%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.034, 9.98241, 29.805%, 40.6333%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.976, 7.0418, 1.31407%, 41.9474%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.537, 6.1902, 1.15515%, 43.1025%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.405, 5.592, 1.04352%, 44.1461%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.03591%, 45.182%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 232.777, 43.4482%, 43.4482%, 0, 108
CONV_2D, 72, 128.096, 23.9093%, 67.3576%, 0, 72
SUM, 32, 31.925, 5.95886%, 73.3164%, 0, 32
Transpose (ND, X32), 12, 27.009, 5.04128%, 78.3577%, 0, 186
Constant Pad (ND, X32), 4, 8.618, 1.60857%, 79.9663%, 0, 67
transpose 4, 1, 7.041, 1.31422%, 81.2805%, 0, 1
Divide (ND, F32), 3, 5.874, 1.09639%, 82.3769%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.0361%, 83.413%, 0, 1
Clamp (NC, F32), 1, 5.009, 0.934939%, 84.3479%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.402, 0.634989%, 84.9829%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.399, 0.634429%, 85.6173%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.573394%, 86.1907%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.479882%, 86.6706%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.479695%, 87.1503%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.476522%, 87.6268%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.349, 0.438445%, 88.0653%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.336, 0.436019%, 88.5013%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.107, 0.393275%, 88.8946%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.939, 0.361918%, 89.2565%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.818, 0.339333%, 89.5958%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.302936%, 89.8988%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.617, 0.301816%, 90.2006%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.301629%, 90.5022%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.498, 0.279604%, 90.7818%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.484, 0.276991%, 91.0588%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.275871%, 91.3347%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.273818%, 91.6085%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.37, 0.255713%, 91.8642%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.354, 0.252727%, 92.1169%, 0, 1
transpose 6, 1, 1.35, 0.25198%, 92.3689%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.29, 0.240781%, 92.6097%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.288, 0.240407%, 92.8501%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.261, 0.235368%, 93.0855%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.228, 0.229208%, 93.3147%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.227, 0.229022%, 93.5437%, 0, 1
convolution_2d 8, 1, 1.222, 0.228088%, 93.7718%, 0, 1
PADV2, 16, 1.19, 0.222116%, 93.9939%, 0, 16
pad 5, 1, 1.187, 0.221556%, 94.2155%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.196544%, 94.412%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.196171%, 94.6082%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.195611%, 94.8038%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.008, 0.188145%, 94.9919%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.187772%, 95.1797%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.187772%, 95.3675%, 0, 1
convolution_2d 80, 1, 1.004, 0.187398%, 95.5549%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.181612%, 95.7365%, 0, 1
convolution_2d 151, 1, 0.96, 0.179186%, 95.9157%, 0, 1
convolution_2d 46, 1, 0.913, 0.170413%, 96.0861%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.906, 0.169107%, 96.2552%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.876, 0.163507%, 96.4187%, 0, 1
pooling_2d 7, 1, 0.862, 0.160894%, 96.5796%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.803, 0.149881%, 96.7295%, 0, 1
Max Pooling (NHWC, F32), 1, 0.763, 0.142415%, 96.8719%, 0, 16
convolution_2d 175, 1, 0.674, 0.125803%, 96.9977%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.657, 0.12263%, 97.1203%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.65, 0.121324%, 97.2417%, 0, 1
transpose 11, 1, 0.628, 0.117217%, 97.3589%, 0, 1
convolution_2d 194, 1, 0.61, 0.113858%, 97.4727%, 0, 1
convolution_2d 197, 1, 0.609, 0.113671%, 97.5864%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.112551%, 97.699%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.596, 0.111244%, 97.8102%, 0, 1
convolution_2d 188, 1, 0.595, 0.111058%, 97.9213%, 0, 1
convolution_2d 191, 1, 0.582, 0.108631%, 98.0299%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.0989254%, 98.1288%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.508, 0.0948191%, 98.2236%, 0, 1
transpose 41, 1, 0.472, 0.0880996%, 98.3117%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.0806336%, 98.3924%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.426, 0.0795137%, 98.4719%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.411, 0.0767139%, 98.5486%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.4, 0.0746607%, 98.6233%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0705544%, 98.6938%, 0, 1
pad 42, 1, 0.336, 0.062715%, 98.7565%, 0, 1
pad 12, 1, 0.317, 0.0591686%, 98.8157%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.312, 0.0582354%, 98.8739%, 0, 1
transpose 21, 1, 0.291, 0.0543157%, 98.9282%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.281, 0.0524492%, 98.9807%, 0, 1
transpose 43, 1, 0.276, 0.0515159%, 99.0322%, 0, 1
transpose 13, 1, 0.269, 0.0502093%, 99.0824%, 0, 1
pad 0, 1, 0.266, 0.0496494%, 99.1321%, 0, 1
transpose 1, 1, 0.215, 0.0401301%, 99.1722%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.214, 0.0399435%, 99.2121%, 0, 1
pad 22, 1, 0.209, 0.0390102%, 99.2511%, 0, 1
convolution_2d 90, 1, 0.209, 0.0390102%, 99.2902%, 0, 1
transpose 31, 1, 0.197, 0.0367704%, 99.3269%, 0, 1
transpose 23, 1, 0.17, 0.0317308%, 99.3587%, 0, 1
transpose 85, 1, 0.161, 0.0300509%, 99.3887%, 0, 1
pad 147, 1, 0.161, 0.0300509%, 99.4188%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0293043%, 99.4481%, 0, 1
transpose 72, 1, 0.156, 0.0291177%, 99.4772%, 0, 1
pad 53, 1, 0.148, 0.0276245%, 99.5048%, 0, 1
pad 32, 1, 0.143, 0.0266912%, 99.5315%, 0, 1
transpose 148, 1, 0.14, 0.0261312%, 99.5576%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0242647%, 99.5819%, 0, 2
transpose 52, 1, 0.128, 0.0238914%, 99.6058%, 0, 1
transpose 146, 1, 0.128, 0.0238914%, 99.6297%, 0, 1
transpose 54, 1, 0.121, 0.0225849%, 99.6523%, 0, 1
transpose 33, 1, 0.119, 0.0222116%, 99.6745%, 0, 1
pad 73, 1, 0.112, 0.020905%, 99.6954%, 0, 1
transpose 116, 1, 0.108, 0.0201584%, 99.7155%, 0, 1
pad 86, 1, 0.104, 0.0194118%, 99.7349%, 0, 1
transpose 62, 1, 0.1, 0.0186652%, 99.7536%, 0, 1
transpose 74, 1, 0.096, 0.0179186%, 99.7715%, 0, 1
transpose 87, 1, 0.086, 0.0160521%, 99.7876%, 0, 1
transpose 96, 1, 0.078, 0.0145588%, 99.8021%, 0, 1
pad 107, 1, 0.075, 0.0139989%, 99.8161%, 0, 1
pad 137, 1, 0.069, 0.012879%, 99.829%, 0, 1
transpose 108, 1, 0.066, 0.012319%, 99.8413%, 0, 1
pad 63, 1, 0.064, 0.0119457%, 99.8533%, 0, 1
pad 117, 1, 0.062, 0.0115724%, 99.8648%, 0, 1
transpose 106, 1, 0.06, 0.0111991%, 99.876%, 0, 1
transpose 138, 1, 0.059, 0.0110125%, 99.8871%, 0, 1
transpose 118, 1, 0.056, 0.0104525%, 99.8975%, 0, 1
transpose 64, 1, 0.055, 0.0102658%, 99.9078%, 0, 1
transpose 136, 1, 0.053, 0.00989254%, 99.9177%, 0, 1
pad 97, 1, 0.047, 0.00877263%, 99.9264%, 0, 1
pad 127, 1, 0.046, 0.00858598%, 99.935%, 0, 1
transpose 128, 1, 0.04, 0.00746607%, 99.9425%, 0, 1
transpose 98, 1, 0.038, 0.00709277%, 99.9496%, 0, 1
transpose 126, 1, 0.037, 0.00690612%, 99.9565%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00522625%, 99.9617%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00522625%, 99.9669%, 0, 1
pad 177, 1, 0.014, 0.00261313%, 99.9696%, 0, 1
pad 168, 1, 0.013, 0.00242647%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00223982%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00223982%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.00223982%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00223982%, 99.981%, 0, 1
transpose 167, 1, 0.009, 0.00167987%, 99.9826%, 0, 1
transpose 157, 1, 0.009, 0.00167987%, 99.9843%, 0, 1
pad 158, 1, 0.009, 0.00167987%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00149321%, 99.9875%, 0, 1
transpose 169, 1, 0.008, 0.00149321%, 99.989%, 0, 1
transpose 159, 1, 0.008, 0.00149321%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.00149321%, 99.992%, 0, 1
pad 181, 1, 0.008, 0.00149321%, 99.9935%, 0, 1
transpose 180, 1, 0.007, 0.00130656%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000933259%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.000933259%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000933259%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.000933259%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000746607%, 99.9993%, 0, 1
mul 186, 1, 0.004, 0.000746607%, 100%, 0, 1

Timings (microseconds): count=5 first=507566 curr=537088 min=507566 max=561989 avg=535878 std=17506
Memory (bytes): count=0
299 nodes observed


