Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.103, 0.1114, 0.0249342%, 0.238106%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.176, 0.1656, 0.0370656%, 0.275172%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00317833%, 0.27835%, 0, 1, [PadV2_18]:602
CONV_2D, 0.143, 0.147, 0.0329024%, 0.311253%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.078, 0.085, 0.0190252%, 0.330278%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1758, 0.0393486%, 0.369626%, 0, 1, [convolution_891]:600
CONV_2D, 0.298, 0.2688, 0.0601645%, 0.429791%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.14, 0.1396, 0.0312461%, 0.461037%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0684, 0.0153097%, 0.476347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.41, 0.4142, 0.0927088%, 0.569055%, 0, 1, [convolution_118]:733
CONV_2D, 0.246, 0.2578, 0.0577024%, 0.626758%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.355, 0.396, 0.0886351%, 0.715393%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.65, 0.5832, 0.130535%, 0.845928%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0284, 0.00635666%, 0.852285%, 0, 1, [PadV2_17]:589
CONV_2D, 0.568, 0.5514, 0.123418%, 0.975703%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.237, 0.2408, 0.0538973%, 1.0296%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.636, 0.6, 0.134296%, 1.1639%, 0, 1, [convolution_881]:587
CONV_2D, 1.384, 1.0262, 0.22969%, 1.39359%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.808, 0.67, 0.149963%, 1.54355%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2648, 0.0592692%, 1.60282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0349333, 0.023457%, 1.62628%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0117333, 0.00787868%, 1.63415%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.329, 1.3434, 0.300688%, 1.93484%, 0, 1, [convolution_1142]:763
CONV_2D, 0.988, 0.8292, 0.185597%, 2.12044%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.09, 1.0832, 0.242448%, 2.36289%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.77, 1.733, 0.387891%, 2.75078%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0568, 0.0127133%, 2.76349%, 0, 1, [PadV2_16]:576
CONV_2D, 2.291, 2.273, 0.508757%, 3.27225%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.907, 0.8568, 0.191774%, 3.46402%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.252, 2.5284, 0.565922%, 4.02994%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.043, 0.0142, 0.0349616%, 4.06491%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.071, 0.0368727, 0.0907839%, 4.15569%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.712, 2.8874, 0.646276%, 4.80197%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.438, 2.7224, 0.609344%, 5.41131%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0474, 0.234435%, 5.64575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.041, 0.0367075%, 5.68245%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.166, 0.06465, 0.0578814%, 5.74033%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.0328, 0.029366%, 5.7697%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.03125, 0.0839348%, 5.85363%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.26, 0.0826833, 0.22208%, 6.07572%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.131, 0.0364769, 0.106138%, 6.18185%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.908, 5.2596, 1.17724%, 7.35909%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.907, 7.4926, 1.67704%, 9.03613%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1614, 0.0361255%, 9.07225%, 0, 1, [PadV2_15]:563
CONV_2D, 8.578, 9.8222, 2.19846%, 11.2707%, 0, 1, [convolution_861]:561
SUM, 2.739, 3.0608, 0.685087%, 11.9558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.123, 0.0275306%, 11.9833%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.713, 2.5214, 0.564355%, 12.5477%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.8528, 0.190879%, 12.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0276, 0.0061776%, 12.7447%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.5768, 0.129103%, 12.8739%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2102, 0.0470482%, 12.9209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00174584%, 12.9226%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.1602, 0.0358569%, 12.9585%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0534, 0.0119523%, 12.9705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000895304%, 12.9713%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0804, 0.0179956%, 12.9893%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0146, 0.00326786%, 12.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00250685%, 12.9951%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1722, 0.0385429%, 13.0337%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0566, 0.0126686%, 13.0463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0222, 0.00496894%, 13.0513%, 0, 1, [PadV2_13]:471
CONV_2D, 0.9, 0.7434, 0.166392%, 13.2177%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2634, 0.0589558%, 13.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0518, 0.0115942%, 13.2882%, 0, 1, [PadV2_12]:458
CONV_2D, 2.713, 2.783, 0.622908%, 13.9112%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0322, 0.231033%, 14.1422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1666, 0.0372894%, 14.1795%, 0, 1, [PadV2_11]:445
CONV_2D, 9.92, 9.9528, 2.2277%, 16.4072%, 0, 1, [convolution_781]:443
SUM, 2.753, 3.2718, 0.732314%, 17.1395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.159, 0.0355884%, 17.1751%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.496, 2.5076, 0.561266%, 17.7363%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.8324, 0.186313%, 17.9227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0588215%, 17.9815%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2136, 0.0478093%, 18.0293%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.557, 1.2438%, 19.2731%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.993, 7.0004, 1.56687%, 20.84%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.265726%, 21.1057%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3526, 0.302747%, 21.4084%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.86, 0.19249%, 21.6009%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.273202%, 21.8741%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.101, 0.0226064%, 21.8967%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.0722, 0.0161602%, 21.9129%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0474, 0.0106094%, 21.9235%, 0, 1, Delegate/pad 12:10
transpose 13, 0.038, 0.038, 0.00850539%, 21.932%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.322, 0.3208, 0.0718034%, 22.0038%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.985, 0.9886, 0.221274%, 22.2251%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4652, 0.32795%, 22.553%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.45, 0.444, 0.0993788%, 22.6524%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2306, 0.0516143%, 22.704%, 0, 1, Delegate/pad 22:16
transpose 23, 0.19, 0.1908, 0.042706%, 22.7467%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.895, 1.9086, 0.427195%, 23.1739%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.017, 1.0168, 0.227586%, 23.4015%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.008, 1.009, 0.225841%, 23.6274%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1982, 0.0443623%, 23.6717%, 0, 1, Delegate/transpose 31:21
pad 32, 0.119, 0.1176, 0.026322%, 23.698%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1028, 0.0230093%, 23.721%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.924, 0.9244, 0.206905%, 23.928%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.12, 1.1222, 0.251178%, 24.1791%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.495, 1.4928, 0.334128%, 24.5133%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.24, 0.241, 0.0539421%, 24.5672%, 0, 1, Delegate/transpose 41:27
pad 42, 0.167, 0.1666, 0.0372894%, 24.6045%, 0, 1, Delegate/pad 42:28
transpose 43, 0.14, 0.1416, 0.0316938%, 24.6362%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.232, 0.2332, 0.0521962%, 24.6884%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.227, 0.2298, 0.0514352%, 24.7398%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5714, 0.575546%, 25.3154%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.519, 0.5242, 0.11733%, 25.4327%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0722, 0.0161602%, 25.4489%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0542, 0.0121314%, 25.461%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0448, 0.0100274%, 25.471%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.376, 0.3754, 0.0840243%, 25.555%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.532, 0.532, 0.119075%, 25.6741%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.44, 0.434, 0.0971405%, 25.7712%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.035, 0.00783391%, 25.7791%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.041, 0.00917687%, 25.7883%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.0338, 0.00756532%, 25.7958%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.211, 0.2112, 0.0472721%, 25.8431%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.495, 0.4962, 0.111063%, 25.9542%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.518, 0.5192, 0.116211%, 26.0704%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0444, 0.00993788%, 26.0803%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.049, 0.0109675%, 26.0913%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.0432, 0.00966929%, 26.1009%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.967, 0.9674, 0.216529%, 26.3175%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.115, 1.1176, 0.250148%, 26.5676%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.224856%, 26.7925%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.035275%, 26.8278%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4226, 0.542241%, 27.37%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.408, 0.408, 0.0913211%, 27.4613%, 0, 1, Delegate/transpose 85:54
pad 86, 0.262, 0.2616, 0.0585529%, 27.5199%, 0, 1, Delegate/pad 86:55
transpose 87, 0.22, 0.22, 0.0492417%, 27.5691%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.041, 1.0392, 0.2326%, 27.8017%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.317, 0.3168, 0.0709081%, 27.8726%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5522, 0.571249%, 28.4439%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.611, 0.136758%, 28.5806%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0292, 0.00653572%, 28.5872%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0328, 0.0073415%, 28.5945%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0298, 0.00667002%, 28.6012%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.844, 0.841, 0.188238%, 28.7894%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.977, 0.978, 0.218902%, 29.0083%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0528, 0.235644%, 29.244%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.105, 0.1054, 0.0235913%, 29.2675%, 0, 1, Delegate/transpose 106:67
pad 107, 0.065, 0.0652, 0.0145935%, 29.2821%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0574, 0.0128476%, 29.295%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.077, 0.0772, 0.0172794%, 29.3123%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.419, 0.4178, 0.0935145%, 29.4058%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0646, 0.0144592%, 29.4202%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.708, 0.7084, 0.158558%, 29.5788%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0532, 0.235734%, 29.8145%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.056, 0.0125343%, 29.8271%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0408, 0.00913211%, 29.8362%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.0366, 0.00819204%, 29.8444%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.456, 0.4556, 0.101975%, 29.9464%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.219, 0.2204, 0.0493313%, 29.9957%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.673, 0.689, 0.154216%, 30.1499%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0284, 0.00635666%, 30.1563%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.033, 0.00738626%, 30.1637%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0302, 0.00675955%, 30.1704%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.357, 1.3528, 0.302792%, 30.4732%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.011, 1.011, 0.226288%, 30.6995%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.617, 0.361927%, 31.0614%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.066, 0.0664, 0.0148621%, 31.0763%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0836, 0.0187119%, 31.095%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0716, 0.0160259%, 31.111%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.092, 0.0916, 0.0205025%, 31.1315%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.969, 0.9772, 0.218723%, 31.3502%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0878, 0.0196519%, 31.3699%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.123, 1.1252, 0.251849%, 31.6218%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.006, 2.0014, 0.447966%, 32.0697%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.088, 0.0868, 0.0194281%, 32.0891%, 0, 1, Delegate/transpose 146:95
pad 147, 0.107, 0.1066, 0.0238599%, 32.113%, 0, 1, Delegate/pad 147:96
transpose 148, 0.095, 0.094, 0.0210397%, 32.134%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.392, 2.396, 0.536287%, 32.6703%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.835, 0.8358, 0.187074%, 32.8574%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0666, 0.686385%, 33.5438%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.943, 0.9566, 0.214112%, 33.7579%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0178, 0.0039841%, 33.7619%, 0, 1, Delegate/transpose 157:102
pad 158, 0.023, 0.0234, 0.00523753%, 33.7671%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0224, 0.0050137%, 33.7721%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.242, 1.239, 0.277321%, 34.0495%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.801, 0.802, 0.179509%, 34.229%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.454, 0.4328, 0.0968719%, 34.3258%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0092, 0.0020592%, 34.3279%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.009, 0.00201443%, 34.3299%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0084, 0.00188014%, 34.3318%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.317, 0.3172, 0.0709976%, 34.4028%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.399, 1.3986, 0.313043%, 34.7158%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.637, 0.6708, 0.150143%, 34.866%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00264115%, 34.8686%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.0030888%, 34.8717%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00268591%, 34.8744%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00183537%, 34.8762%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00156678%, 34.8778%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00179061%, 34.8796%, 0, 1, Delegate/pad 181:119
