Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00152899%, 42.2478%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00148402%, 42.2493%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0056, 0.00125917%, 42.2506%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00125917%, 42.2518%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00112426%, 42.253%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5842, 0.131358%, 42.3843%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00274319%, 42.3871%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.65, 0.5988, 0.134641%, 42.5217%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00274319%, 42.5244%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6086, 0.136845%, 42.6613%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00625088%, 42.6675%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6076, 0.13662%, 42.8042%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00620591%, 42.8104%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.005, 0.00112426%, 42.8115%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00175384%, 42.8132%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.242, 2.9558, 0.664617%, 43.4779%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 3.975, 0.8114, 0.182445%, 43.6603%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 3.927, 0.10555, 0.664527%, 44.3248%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.041, 0.0144, 0.00323786%, 44.3281%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.032, 0.00463077, 0.0270721%, 44.3551%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.05794, 7.61217%, 51.9673%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.11752, 25.6062%, 77.5735%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0498, 0.0111976%, 77.5847%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00161893%, 77.5863%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.458, 0.6428, 0.144535%, 77.7309%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.323, 0.0726271%, 77.8035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.151094, 1.08716%, 78.8906%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.1131, 1.01723%, 79.9079%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0494357, 0.622479%, 80.5304%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.668, 1.3248, 0.297884%, 80.8282%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0109728%, 80.8392%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.953, 0.228831, 2.67556%, 83.5148%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.235, 0.0722077, 0.422137%, 83.9369%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.05, 0.1172, 0.685168%, 84.6221%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.233147, 0.786351%, 85.4084%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0822, 0.243334%, 85.6518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.995, 1.8312, 0.411748%, 86.0635%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2052, 0.0461396%, 86.1096%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.742, 3.7504, 0.843284%, 86.9529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.266, 4.6806, 1.05244%, 88.0054%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.3592, 0.0807667%, 88.0861%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.14, 0.0314792%, 88.1176%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.544, 5.0602, 1.13779%, 89.2554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.402, 12.2654, 2.7579%, 92.0133%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.149, 0.0335029%, 92.0468%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0290125, 0.104376%, 92.1512%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0396, 0.00890413%, 92.1601%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.177, 1.187, 0.266899%, 92.427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.58, 2.7838, 0.625942%, 93.0529%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00791478%, 93.0609%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.749, 0.168414%, 93.2293%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.2838, 0.0638129%, 93.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00211361%, 93.2952%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.202, 0.04542%, 93.3406%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0742, 0.016684%, 93.3573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00125917%, 93.3586%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0924, 0.0207763%, 93.3793%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00422721%, 93.3836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00319289%, 93.3868%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2, 0.0449703%, 93.4317%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0748, 0.0168189%, 93.4485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0294, 0.00661064%, 93.4552%, 0, 1, [PadV2_9]:353
CONV_2D, 0.81, 0.9718, 0.218511%, 93.6737%, 0, 1, [convolution_721]:351
SUM, 0.299, 0.3018, 0.0678602%, 93.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.058, 0.0130414%, 93.7546%, 0, 1, [PadV2_8]:340
CONV_2D, 3.144, 3.0638, 0.688901%, 94.4435%, 0, 1, [convolution_711]:338
SUM, 1.17, 1.1996, 0.269732%, 94.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.028375, 0.153124%, 94.8663%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0578, 0.0129964%, 94.8793%, 0, 1, [PadV2_4]:222
SUM, 0.296, 0.299, 0.0672307%, 94.9465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.639, 0.7822, 0.175879%, 95.1224%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0306, 0.00688046%, 95.1293%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0716, 0.0160994%, 95.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.2174, 0.0488828%, 95.1943%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0144, 0.00323786%, 95.1975%, 0, 1, [PadV2_6]:248
SUM, 0.027, 0.0204, 0.00458697%, 95.2021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0882, 0.0198319%, 95.2219%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00112426%, 95.2231%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.077, 0.0718, 0.0161444%, 95.2392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1862, 0.0418674%, 95.2811%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00206864%, 95.2831%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.287, 0.286, 0.0643076%, 95.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.6678, 0.150156%, 95.4976%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00746508%, 95.5051%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.136, 1.1076, 0.249046%, 95.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.613, 2.7962, 0.62873%, 96.3829%, 0, 1, [convolution_691]:308
PADV2, 0.212, 0.1718, 0.0386295%, 96.4215%, 0, 1, [PadV2_7]:327
CONV_2D, 12, 11.7756, 2.64776%, 99.0693%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.156, 0.0350769%, 99.1043%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.969, 3.9834, 0.895674%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.402, 12.2654, 2.7579%, 2.7579%, 0, 1, [convolution_601]:207
CONV_2D, 12, 11.7756, 2.64776%, 5.40566%, 0, 1, [convolution_701]:325
CONV_2D, 10.947, 11.4934, 2.58431%, 7.98997%, 0, 1, [convolution_861]:561
CONV_2D, 11.023, 11.3854, 2.56003%, 10.55%, 0, 1, [convolution_781]:443
CONV_2D, 8.88, 9.8664, 2.21848%, 12.7685%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.947, 7.9682, 1.79166%, 14.5601%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.048, 7.11752, 25.6062%, 40.1663%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.956, 7.0132, 1.57693%, 41.7433%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.2, 6.2108, 1.39651%, 43.1398%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5536, 1.24874%, 44.3885%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.287, 34.9265%, 34.9265%, 0, 108
CONV_2D, 72, 130.401, 29.3292%, 64.2557%, 0, 72
SUM, 32, 33.108, 7.44651%, 71.7022%, 0, 32
Transpose (ND, X32), 12, 19.825, 4.45895%, 76.1612%, 0, 186
transpose 4, 1, 7.013, 1.57733%, 77.7385%, 0, 1
Constant Pad (ND, X32), 4, 6.936, 1.56002%, 79.2985%, 0, 67
Divide (ND, F32), 3, 6.055, 1.36186%, 80.6604%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.24896%, 81.9093%, 0, 1
Clamp (NC, F32), 1, 4.835, 1.08747%, 82.9968%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.355, 0.754592%, 83.7514%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.689367%, 84.4408%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.032, 0.681944%, 85.1227%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.578033%, 85.7008%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.569262%, 86.27%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.541147%, 86.8112%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.937, 0.435662%, 87.2468%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.736, 0.390454%, 87.6373%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.363689%, 88.001%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.363239%, 88.3642%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.54, 0.34637%, 88.7106%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.527, 0.343446%, 89.054%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.496, 0.336474%, 89.3905%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.487, 0.33445%, 89.7249%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.3322%, 90.0571%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.432, 0.322079%, 90.3792%, 0, 1
transpose 6, 1, 1.356, 0.304986%, 90.6842%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.354, 0.304536%, 90.9887%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.303411%, 91.2922%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.291491%, 91.5836%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.237, 0.278221%, 91.8619%, 0, 1
convolution_2d 8, 1, 1.221, 0.274622%, 92.1365%, 0, 1
pad 5, 1, 1.186, 0.26675%, 92.4032%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.175, 0.264276%, 92.6675%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.255054%, 92.9226%, 0, 1
PADV2, 16, 1.076, 0.242009%, 93.1646%, 0, 16
convolution_2d 46, 1, 1.062, 0.23886%, 93.4034%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.236162%, 93.6396%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.235712%, 93.8753%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.046, 0.235262%, 94.1106%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.028, 0.231213%, 94.3418%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.226265%, 94.568%, 0, 1
convolution_2d 80, 1, 1.004, 0.225815%, 94.7939%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.957, 0.215244%, 95.0091%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.214795%, 95.2239%, 0, 1
convolution_2d 90, 1, 0.897, 0.201749%, 95.4257%, 0, 1
pooling_2d 7, 1, 0.86, 0.193428%, 95.6191%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.756, 0.170036%, 95.7891%, 0, 1
transpose 41, 1, 0.731, 0.164413%, 95.9535%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.707, 0.159015%, 96.1125%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.157216%, 96.2698%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.652, 0.146645%, 96.4164%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.642, 0.144396%, 96.5608%, 0, 1
convolution_2d 175, 1, 0.619, 0.139223%, 96.7%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.136974%, 96.837%, 0, 1
convolution_2d 194, 1, 0.608, 0.136749%, 96.9737%, 0, 1
convolution_2d 197, 1, 0.607, 0.136524%, 97.1103%, 0, 1
convolution_2d 191, 1, 0.598, 0.1345%, 97.2448%, 0, 1
convolution_2d 188, 1, 0.584, 0.131351%, 97.3761%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.127527%, 97.5036%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.546, 0.122804%, 97.6264%, 0, 1
pad 42, 1, 0.526, 0.118306%, 97.7447%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.479, 0.107735%, 97.8525%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.476, 0.10706%, 97.9595%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.10661%, 98.0662%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.467, 0.105036%, 98.1712%, 0, 1
Max Pooling (NHWC, F32), 1, 0.464, 0.104361%, 98.2756%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.443, 0.0996377%, 98.3752%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.0971636%, 98.4724%, 0, 1
transpose 43, 1, 0.429, 0.0964888%, 98.5688%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0807447%, 98.6496%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.35, 0.0787205%, 98.7283%, 0, 1
pad 0, 1, 0.263, 0.0591528%, 98.7875%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.253, 0.0569037%, 98.8444%, 0, 1
transpose 31, 1, 0.248, 0.0557791%, 98.9001%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.243, 0.0546545%, 98.9548%, 0, 1
transpose 85, 1, 0.24, 0.0539798%, 99.0088%, 0, 1
convolution_2d 151, 1, 0.24, 0.0539798%, 99.0627%, 0, 1
transpose 1, 1, 0.213, 0.047907%, 99.1106%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.213, 0.047907%, 99.1586%, 0, 1
transpose 21, 1, 0.197, 0.0443084%, 99.2029%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0402599%, 99.2431%, 0, 2
pad 86, 1, 0.174, 0.0391353%, 99.2823%, 0, 1
pad 32, 1, 0.168, 0.0377858%, 99.3201%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0353118%, 99.3554%, 0, 1
transpose 87, 1, 0.144, 0.0323879%, 99.3877%, 0, 1
transpose 33, 1, 0.144, 0.0323879%, 99.4201%, 0, 1
pad 22, 1, 0.144, 0.0323879%, 99.4525%, 0, 1
transpose 11, 1, 0.127, 0.0285643%, 99.4811%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0269899%, 99.5081%, 0, 1
transpose 23, 1, 0.119, 0.026765%, 99.5348%, 0, 1
pad 12, 1, 0.092, 0.0206922%, 99.5555%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0204673%, 99.576%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.018668%, 99.5947%, 0, 1
pad 53, 1, 0.078, 0.0175434%, 99.6122%, 0, 1
transpose 13, 1, 0.077, 0.0173185%, 99.6295%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.076, 0.0170936%, 99.6466%, 0, 1
pad 127, 1, 0.075, 0.0168687%, 99.6635%, 0, 1
pad 137, 1, 0.068, 0.0152943%, 99.6788%, 0, 1
transpose 54, 1, 0.067, 0.0150694%, 99.6939%, 0, 1
transpose 52, 1, 0.067, 0.0150694%, 99.7089%, 0, 1
transpose 128, 1, 0.067, 0.0150694%, 99.724%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0134949%, 99.7375%, 0, 1
transpose 126, 1, 0.06, 0.0134949%, 99.751%, 0, 1
transpose 138, 1, 0.059, 0.01327%, 99.7643%, 0, 1
pad 107, 1, 0.055, 0.0123704%, 99.7766%, 0, 1
transpose 96, 1, 0.054, 0.0121454%, 99.7888%, 0, 1
transpose 136, 1, 0.053, 0.0119205%, 99.8007%, 0, 1
transpose 108, 1, 0.047, 0.010571%, 99.8113%, 0, 1
transpose 72, 1, 0.045, 0.0101212%, 99.8214%, 0, 1
pad 168, 1, 0.044, 0.00989629%, 99.8313%, 0, 1
transpose 106, 1, 0.043, 0.00967138%, 99.841%, 0, 1
pad 63, 1, 0.041, 0.00922154%, 99.8502%, 0, 1
transpose 169, 1, 0.04, 0.00899663%, 99.8592%, 0, 1
pad 97, 1, 0.04, 0.00899663%, 99.8682%, 0, 1
transpose 98, 1, 0.036, 0.00809697%, 99.8763%, 0, 1
transpose 62, 1, 0.035, 0.00787205%, 99.8841%, 0, 1
transpose 64, 1, 0.034, 0.00764713%, 99.8918%, 0, 1
transpose 167, 1, 0.034, 0.00764713%, 99.8994%, 0, 1
pad 73, 1, 0.033, 0.00742222%, 99.9068%, 0, 1
transpose 74, 1, 0.031, 0.00697239%, 99.9138%, 0, 1
pad 147, 1, 0.029, 0.00652256%, 99.9203%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00607272%, 99.9264%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00607272%, 99.9325%, 0, 1
transpose 148, 1, 0.025, 0.00562289%, 99.9381%, 0, 1
pad 158, 1, 0.025, 0.00562289%, 99.9437%, 0, 1
pad 117, 1, 0.025, 0.00562289%, 99.9494%, 0, 1
transpose 146, 1, 0.024, 0.00539798%, 99.9548%, 0, 1
transpose 159, 1, 0.023, 0.00517306%, 99.9599%, 0, 1
transpose 157, 1, 0.019, 0.0042734%, 99.9642%, 0, 1
transpose 118, 1, 0.018, 0.00404848%, 99.9683%, 0, 1
transpose 116, 1, 0.018, 0.00404848%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.0029239%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269899%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269899%, 99.9806%, 0, 1
transpose 178, 1, 0.012, 0.00269899%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00269899%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179933%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00179933%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157441%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00157441%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00134949%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134949%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112458%, 99.9966%, 0, 1
resize 200, 1, 0.005, 0.00112458%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.00112458%, 99.9988%, 0, 1
div 187, 1, 0.005, 0.00112458%, 100%, 0, 1

Timings (microseconds): count=5 first=433480 curr=452282 min=433480 max=460366 avg=444738 std=10294
Memory (bytes): count=0
303 nodes observed


