Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0446, 0.00843938%, 0.197133%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.254, 0.1242, 0.0235016%, 0.220635%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.082, 0.0784, 0.0148351%, 0.23547%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0536, 0.0101424%, 0.245612%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.131, 0.13, 0.0245991%, 0.270211%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.019, 0.00359525%, 0.273807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.301, 0.2416, 0.0457164%, 0.319523%, 0, 1, [convolution_122]:703
CONV_2D, 0.188, 0.1618, 0.0306164%, 0.35014%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.128, 0.1054, 0.0199442%, 0.370084%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.174, 0.1876, 0.0354984%, 0.405582%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0192, 0.0036331%, 0.409215%, 0, 1, [PadV2_18]:602
CONV_2D, 0.137, 0.109, 0.0206254%, 0.429841%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.409, 0.3256, 0.0616112%, 0.491452%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.148, 0.0280051%, 0.519457%, 0, 1, [convolution_891]:600
CONV_2D, 0.144, 0.1224, 0.023161%, 0.542618%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.448, 0.368, 0.0696343%, 0.612252%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0702, 0.0132835%, 0.625536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.966, 0.833, 0.157623%, 0.783159%, 0, 1, [convolution_118]:733
CONV_2D, 0.834, 0.682, 0.129051%, 0.91221%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.503, 0.3802, 0.0719429%, 0.984152%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.569, 0.4616, 0.0873457%, 1.0715%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0292, 0.00552533%, 1.07702%, 0, 1, [PadV2_17]:589
CONV_2D, 0.423, 0.355, 0.0671744%, 1.1442%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.486, 1.2408, 0.234789%, 1.37899%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.638, 0.5538, 0.104792%, 1.48378%, 0, 1, [convolution_881]:587
CONV_2D, 0.556, 0.479, 0.0906382%, 1.57442%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.788, 1.6362, 0.309608%, 1.88402%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2736, 0.0517716%, 1.9358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0572, 0.0324708%, 1.96827%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0200667, 0.0113913%, 1.97966%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.116, 3.5834, 0.678064%, 2.65772%, 0, 1, [convolution_1142]:763
CONV_2D, 3.28, 2.9458, 0.557415%, 3.21514%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.692, 1.405, 0.265859%, 3.481%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.612, 2.1398, 0.404901%, 3.8859%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0772, 0.0146081%, 3.90051%, 0, 1, [PadV2_16]:576
CONV_2D, 2, 1.7954, 0.339732%, 4.24024%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.996, 7.2836, 1.37823%, 5.61847%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.13, 2.7508, 0.520517%, 6.13898%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.123, 0.0535818, 0.111528%, 6.25051%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.164, 0.125255, 0.260712%, 6.51123%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.61, 2.4386, 0.461441%, 6.97267%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.898, 8.0974, 1.53222%, 8.50489%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0892, 0.206102%, 8.71099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.0601, 0.0454894%, 8.75648%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.1126, 0.0852264%, 8.84171%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.0728, 0.0551019%, 8.89681%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.19, 0.0608833, 0.138247%, 9.03505%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.119683, 0.271763%, 9.30682%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.318, 0.0673077, 0.165571%, 9.47239%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.113, 8.078, 1.52855%, 11.0009%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.986, 10.6822, 2.02133%, 13.0223%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1736, 0.0328492%, 13.0551%, 0, 1, [PadV2_15]:563
CONV_2D, 12.771, 11.8852, 2.24896%, 15.3041%, 0, 1, [convolution_861]:561
SUM, 3.644, 3.6212, 0.685217%, 15.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1442, 0.0272861%, 16.0166%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.905, 2.7908, 0.528086%, 16.5447%, 0, 1, [convolution_851]:544
SUM, 0.953, 0.941, 0.17806%, 16.7227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00590378%, 16.7286%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.716, 0.6838, 0.129391%, 16.858%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2332, 0.044127%, 16.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00155163%, 16.9037%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1816, 0.034363%, 16.9381%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.06, 0.0113534%, 16.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000908274%, 16.9503%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1198, 0.022669%, 16.973%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0184, 0.00348172%, 16.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00261129%, 16.9791%, 0, 1, [PadV2_14]:484
CONV_2D, 0.478, 0.2612, 0.0494252%, 17.0285%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0666, 0.0126023%, 17.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00495766%, 17.0461%, 0, 1, [PadV2_13]:471
CONV_2D, 0.82, 0.7484, 0.141615%, 17.1877%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2648, 0.0501064%, 17.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0564, 0.0106722%, 17.2485%, 0, 1, [PadV2_12]:458
CONV_2D, 3.053, 3.0514, 0.577397%, 17.8259%, 0, 1, [convolution_791]:456
SUM, 1.113, 1.043, 0.19736%, 18.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1622, 0.0306921%, 18.0539%, 0, 1, [PadV2_11]:445
CONV_2D, 11.97, 11.7264, 2.21891%, 20.2728%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6096, 0.683022%, 20.9558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1372, 0.0259615%, 20.9818%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.92, 2.6688, 0.505%, 21.4868%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.0092, 0.190965%, 21.6778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.267, 0.0505227%, 21.7283%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0405696%, 21.7689%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5514, 1.05046%, 22.8193%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.087, 7.0582, 1.33558%, 24.1549%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.224646%, 24.3795%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.356, 0.256587%, 24.6361%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8598, 0.162695%, 24.7988%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.231269%, 25.0301%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2684, 0.0507876%, 25.0809%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3062, 0.0579403%, 25.1388%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2294, 0.0434079%, 25.1822%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.179, 0.033871%, 25.2161%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.621, 0.6196, 0.117243%, 25.3333%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.928, 0.1756%, 25.5089%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 1.005, 0.19017%, 25.6991%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.133, 0.1324, 0.0250532%, 25.7242%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0964, 0.0182412%, 25.7424%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0802, 0.0151757%, 25.7576%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.083, 1.0762, 0.203643%, 25.9612%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1718, 0.221732%, 26.183%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.473, 0.278727%, 26.4617%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.442, 0.4434, 0.0839018%, 26.5456%, 0, 1, Delegate/transpose 31:21
pad 32, 0.227, 0.2278, 0.0431052%, 26.5887%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1882, 0.0356119%, 26.6243%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.545, 2.5466, 0.481877%, 27.1062%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3524, 0.255906%, 27.3621%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.494, 1.4958, 0.283041%, 27.6451%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.237, 0.2372, 0.0448839%, 27.69%, 0, 1, Delegate/transpose 41:27
pad 42, 0.163, 0.1636, 0.030957%, 27.721%, 0, 1, Delegate/pad 42:28
transpose 43, 0.14, 0.138, 0.0261129%, 27.7471%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.719, 0.7168, 0.135636%, 27.8827%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.3698, 0.0699749%, 27.9527%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5704, 0.486381%, 28.4391%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.01, 1.0078, 0.1907%, 28.6298%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.136, 0.1358, 0.0256966%, 28.6555%, 0, 1, Delegate/transpose 52:34
pad 53, 0.081, 0.0818, 0.0154785%, 28.6709%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0684, 0.0129429%, 28.6839%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.172, 1.1732, 0.221997%, 28.9059%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.705, 0.705, 0.133403%, 29.0393%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.190359%, 29.2297%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.082, 0.0824, 0.015592%, 29.2452%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.0982, 0.0185818%, 29.2638%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0796, 0.0150622%, 29.2789%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.71, 0.7104, 0.134425%, 29.4133%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.531, 0.532, 0.100667%, 29.514%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4794, 0.279938%, 29.7939%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.2074, 0.039245%, 29.8332%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1534, 0.0290269%, 29.8622%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1266, 0.0239557%, 29.8861%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.182, 2.1834, 0.413151%, 30.2993%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.977, 0.9768, 0.184834%, 30.4841%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.190094%, 30.6742%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0297838%, 30.704%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.528, 0.5242, 0.0991911%, 30.8032%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.075, 0.075, 0.0141918%, 30.8174%, 0, 1, Delegate/transpose 85:54
pad 86, 0.055, 0.0548, 0.0103695%, 30.8278%, 0, 1, Delegate/pad 86:55
transpose 87, 0.046, 0.0456, 0.0086286%, 30.8364%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.269, 0.2694, 0.0509769%, 30.8874%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.374, 0.3734, 0.0706561%, 30.958%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.573, 2.559, 0.484223%, 31.4422%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0478, 0.198269%, 31.6405%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0446, 0.00843938%, 31.649%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0566, 0.0107101%, 31.6597%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.047, 0.00889351%, 31.6686%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.061, 0.0634, 0.0119968%, 31.6806%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.471, 0.4742, 0.0897299%, 31.7703%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0664, 0.0125645%, 31.7828%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.8228, 0.155693%, 31.9385%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.668, 0.673, 0.127348%, 32.0659%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0288, 0.00544964%, 32.0713%, 0, 1, Delegate/transpose 106:69
pad 107, 0.032, 0.0326, 0.00616869%, 32.0775%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.03, 0.00567671%, 32.0832%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.882, 0.8836, 0.167198%, 32.2504%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.902, 0.91, 0.172194%, 32.4226%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6198, 0.306505%, 32.7291%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.067, 0.0676, 0.0127915%, 32.7419%, 0, 1, Delegate/transpose 116:75
pad 117, 0.082, 0.083, 0.0157056%, 32.7576%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.071, 0.0134349%, 32.771%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.092, 0.0934, 0.0176735%, 32.7887%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.787, 0.7888, 0.14926%, 32.9379%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0836, 0.0158191%, 32.9538%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.049, 1.0492, 0.198534%, 33.1523%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.622, 1.6176, 0.306088%, 33.4584%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.058, 0.0574, 0.0108614%, 33.4692%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.0704, 0.0133213%, 33.4826%, 0, 1, Delegate/pad 127:84
transpose 128, 0.064, 0.0642, 0.0121482%, 33.4947%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.08, 0.0802, 0.0151757%, 33.5099%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.687, 0.688, 0.130186%, 33.6401%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.08, 0.0814, 0.0154028%, 33.6555%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.03, 1.0298, 0.194863%, 33.8503%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.443, 0.4516, 0.0854534%, 33.9358%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.015, 0.015, 0.00283836%, 33.9386%, 0, 1, Delegate/transpose 136:91
pad 137, 0.018, 0.0176, 0.00333034%, 33.942%, 0, 1, Delegate/pad 137:92
transpose 138, 0.015, 0.0158, 0.00298973%, 33.945%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.15, 0.1434, 0.0271347%, 33.9721%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.186, 0.1864, 0.0352713%, 34.0074%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.997, 2.0044, 0.37928%, 34.3866%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.177, 0.1762, 0.0333412%, 34.42%, 0, 1, Delegate/transpose 146:97
pad 147, 0.13, 0.1302, 0.0246369%, 34.4446%, 0, 1, Delegate/pad 147:98
transpose 148, 0.112, 0.1132, 0.0214201%, 34.466%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.733, 2.71, 0.512796%, 34.9788%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.868, 0.8684, 0.164322%, 35.1432%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.071, 0.581106%, 35.7243%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.729, 1.7286, 0.327092%, 36.0514%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0344, 0.0065093%, 36.0579%, 0, 1, Delegate/transpose 157:104
pad 158, 0.043, 0.0436, 0.00825015%, 36.0661%, 0, 1, Delegate/pad 158:105
transpose 159, 0.041, 0.042, 0.0079474%, 36.0741%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.642, 3.6438, 0.689493%, 36.7636%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.324, 1.3186, 0.24951%, 37.0131%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.944, 0.9522, 0.180179%, 37.1932%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.018, 0.0188, 0.00355741%, 37.1968%, 0, 1, Delegate/transpose 167:110
pad 168, 0.025, 0.0238, 0.00450352%, 37.2013%, 0, 1, Delegate/pad 168:111
transpose 169, 0.019, 0.0192, 0.0036331%, 37.2049%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.19, 1.191, 0.225365%, 37.4303%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.791, 0.7896, 0.149411%, 37.5797%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.681, 0.6606, 0.125001%, 37.7047%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0128, 0.00242206%, 37.7071%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00264913%, 37.7098%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.002195%, 37.712%, 0, 1, Delegate/transpose 178:118
