Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00096506%, 37.8625%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00100218%, 37.8635%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.592, 0.109868%, 37.9734%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00218994%, 37.9756%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.624, 0.5906, 0.109609%, 38.0852%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00222706%, 38.0874%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6086, 0.112949%, 38.2004%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0052336%, 38.2056%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6088, 0.112986%, 38.3186%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00519648%, 38.3238%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000742354%, 38.3245%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00141047%, 38.3259%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.04, 1.2726, 0.23618%, 38.5621%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00118777%, 38.5633%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0797071, 0.414196%, 38.9775%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00137336%, 38.9789%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00593846, 0.0286549%, 39.0075%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 2.14231, 12.7228%, 51.7303%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 9.65015, 28.6553%, 80.3856%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.047, 0.00872266%, 80.3943%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.001262%, 80.3956%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.588, 0.664, 0.123231%, 80.5188%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3722, 0.0690761%, 80.5879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.1662, 0.987034%, 81.575%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.150755, 1.11914%, 82.6941%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0671821, 0.698221%, 83.3923%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.576, 0.9244, 0.171558%, 83.5639%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0498, 0.00924231%, 83.5731%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.699, 0.296623, 2.86259%, 86.4357%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0783308, 0.37797%, 86.8137%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0929923, 0.448716%, 87.2624%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.246373, 0.685861%, 87.9482%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1996, 0.222632%, 88.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.697, 1.8502, 0.343376%, 88.5143%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1602, 0.0297313%, 88.544%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.297, 4.4008, 0.816738%, 89.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.046, 5.4522, 1.01187%, 90.3726%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3868, 0.0717856%, 90.4444%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1522, 0.0282466%, 90.4726%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.23, 5.0426, 0.935849%, 91.4085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.732, 11.9824, 2.2238%, 93.6323%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.201, 0.0373033%, 93.6696%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.167, 0.0434, 0.128873%, 93.7985%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0474, 0.0087969%, 93.8072%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.132, 1.1842, 0.219774%, 94.027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.861, 2.671, 0.495707%, 94.5227%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.032, 0.00593883%, 94.5287%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.724, 0.6928, 0.128576%, 94.6572%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.24, 0.0445412%, 94.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00170741%, 94.7035%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1938, 0.0359671%, 94.7395%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0606, 0.0112467%, 94.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000779472%, 94.7515%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1162, 0.0215654%, 94.773%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00308077%, 94.7761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0186, 0.00345195%, 94.7796%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.192, 0.035633%, 94.8152%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0668, 0.0123973%, 94.8276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0264, 0.00489954%, 94.8325%, 0, 1, [PadV2_9]:353
CONV_2D, 0.79, 0.7292, 0.135331%, 94.9678%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2568, 0.0476591%, 95.0155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0558, 0.0103558%, 95.0259%, 0, 1, [PadV2_8]:340
CONV_2D, 3.45, 3.0104, 0.558696%, 95.5846%, 0, 1, [convolution_711]:338
SUM, 0.952, 1.0176, 0.188855%, 95.7734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0278333, 0.123973%, 95.8974%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0604, 0.0112095%, 95.9086%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2902, 0.0538578%, 95.9624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.666, 0.69, 0.128056%, 96.0905%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0286, 0.00530783%, 96.0958%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.069, 0.0128056%, 96.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.21, 0.2116, 0.0392705%, 96.1479%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00259824%, 96.1505%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.00326636%, 96.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0776, 0.0144017%, 96.1682%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0098, 0.00181877%, 96.17%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0656, 0.0121746%, 96.1821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1708, 0.0316985%, 96.2138%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00170741%, 96.2156%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.247, 0.0458404%, 96.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.632, 0.6092, 0.113061%, 96.3745%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0328, 0.0060873%, 96.3805%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 1.0052, 0.186554%, 96.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.515, 2.514, 0.46657%, 97.0337%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.165, 0.0306221%, 97.0643%, 0, 1, [PadV2_7]:327
CONV_2D, 12.402, 11.9352, 2.21504%, 99.2793%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1578, 0.0292859%, 99.3086%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.622, 3.7254, 0.691392%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.732, 11.9824, 2.2238%, 2.2238%, 0, 1, [convolution_601]:207
CONV_2D, 12.402, 11.9352, 2.21504%, 4.43883%, 0, 1, [convolution_701]:325
CONV_2D, 10.3, 11.7112, 2.17346%, 6.6123%, 0, 1, [convolution_781]:443
CONV_2D, 9.855, 10.7336, 1.99203%, 8.60433%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.035, 9.65015, 28.6553%, 37.2596%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.22, 9.6348, 1.78811%, 39.0478%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.127, 8.2274, 1.52691%, 40.5747%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.067, 7.1112, 1.31976%, 41.8944%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.054, 6.7202, 1.24719%, 43.1416%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.609, 5.8478, 1.08528%, 44.2269%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 227.342, 42.2019%, 42.2019%, 0, 108
CONV_2D, 72, 137.135, 25.4566%, 67.6585%, 0, 72
SUM, 32, 31.49, 5.84554%, 73.504%, 0, 32
Transpose (ND, X32), 12, 24.189, 4.49025%, 77.9943%, 0, 186
Constant Pad (ND, X32), 4, 8.676, 1.61054%, 79.6048%, 0, 67
transpose 4, 1, 7.111, 1.32003%, 80.9249%, 0, 1
Divide (ND, F32), 3, 6.399, 1.18786%, 82.1127%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.02988%, 83.1426%, 0, 1
Clamp (NC, F32), 1, 5.318, 0.98719%, 84.1298%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.414, 0.633747%, 84.7635%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.235, 0.600519%, 85.364%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.569704%, 85.9337%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.477259%, 86.411%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.469648%, 86.8807%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.481, 0.460552%, 87.3412%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.446444%, 87.7877%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.261, 0.419713%, 88.2074%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.856, 0.344532%, 88.5519%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.300167%, 88.8521%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.300167%, 89.1522%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.29961%, 89.4518%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.274549%, 89.7264%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.274364%, 90.0007%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.274178%, 90.2749%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.273992%, 90.5489%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.272322%, 90.8212%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.453, 0.269723%, 91.091%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.254501%, 91.3455%, 0, 1
transpose 6, 1, 1.348, 0.250232%, 91.5957%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.250232%, 91.8459%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.301, 0.241507%, 92.0874%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.294, 0.240207%, 92.3276%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.265, 0.234824%, 92.5625%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.233896%, 92.7964%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.25, 0.23204%, 93.0284%, 0, 1
convolution_2d 8, 1, 1.22, 0.226471%, 93.2549%, 0, 1
pad 5, 1, 1.192, 0.221273%, 93.4761%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.181, 0.219231%, 93.6954%, 0, 15
convolution_2d 65 -> relu 66, 1, 1.153, 0.214033%, 93.9094%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.121, 0.208093%, 94.1175%, 0, 1
PADV2, 16, 1.119, 0.207722%, 94.3252%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.081, 0.200668%, 94.5259%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.198255%, 94.7242%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.194913%, 94.9191%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.191201%, 95.1103%, 0, 1
convolution_2d 80, 1, 1.004, 0.186374%, 95.2966%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.98, 0.181919%, 95.4786%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.969, 0.179877%, 95.6584%, 0, 1
transpose 41, 1, 0.928, 0.172266%, 95.8307%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.172266%, 96.003%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.87, 0.1615%, 96.1645%, 0, 1
pooling_2d 7, 1, 0.861, 0.159829%, 96.3243%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.85, 0.157787%, 96.4821%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.823, 0.152775%, 96.6349%, 0, 1
Max Pooling (NHWC, F32), 1, 0.694, 0.128828%, 96.7637%, 0, 16
convolution_2d 175, 1, 0.675, 0.125301%, 96.889%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.123259%, 97.0123%, 0, 1
convolution_2d 151, 1, 0.64, 0.118804%, 97.1311%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.624, 0.115834%, 97.2469%, 0, 1
convolution_2d 46, 1, 0.62, 0.115092%, 97.362%, 0, 1
transpose 21, 1, 0.61, 0.113235%, 97.4752%, 0, 1
convolution_2d 197, 1, 0.608, 0.112864%, 97.5881%, 0, 1
convolution_2d 194, 1, 0.608, 0.112864%, 97.7009%, 0, 1
pad 42, 1, 0.6, 0.111379%, 97.8123%, 0, 1
convolution_2d 188, 1, 0.592, 0.109894%, 97.9222%, 0, 1
convolution_2d 191, 1, 0.59, 0.109523%, 98.0317%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.488, 0.0905883%, 98.1223%, 0, 1
convolution_2d 90, 1, 0.484, 0.0898458%, 98.2122%, 0, 1
transpose 43, 1, 0.477, 0.0885463%, 98.3007%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.0883607%, 98.3891%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.475, 0.0881751%, 98.4773%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.0861331%, 98.5634%, 0, 1
transpose 11, 1, 0.401, 0.0744383%, 98.6378%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.38, 0.0705401%, 98.7084%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0701688%, 98.7785%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0603303%, 98.8389%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.323, 0.059959%, 98.8988%, 0, 1
pad 22, 1, 0.316, 0.0586596%, 98.9575%, 0, 1
transpose 31, 1, 0.301, 0.0558752%, 99.0134%, 0, 1
pad 12, 1, 0.279, 0.0517913%, 99.0652%, 0, 1
transpose 52, 1, 0.278, 0.0516056%, 99.1168%, 0, 1
transpose 23, 1, 0.267, 0.0495637%, 99.1663%, 0, 1
pad 0, 1, 0.263, 0.0488211%, 99.2151%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.244, 0.0452941%, 99.2604%, 0, 1
transpose 13, 1, 0.239, 0.044366%, 99.3048%, 0, 1
transpose 1, 1, 0.213, 0.0395396%, 99.3444%, 0, 1
transpose 62, 1, 0.209, 0.038797%, 99.3831%, 0, 1
Multiply (ND, F32), 2, 0.199, 0.0369407%, 99.4201%, 0, 2
pad 53, 1, 0.164, 0.0304436%, 99.4505%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0289585%, 99.4795%, 0, 1
pad 73, 1, 0.155, 0.0287729%, 99.5083%, 0, 1
pad 63, 1, 0.153, 0.0284017%, 99.5367%, 0, 1
pad 32, 1, 0.146, 0.0271022%, 99.5638%, 0, 1
pad 86, 1, 0.144, 0.026731%, 99.5905%, 0, 1
transpose 54, 1, 0.135, 0.0250603%, 99.6156%, 0, 1
transpose 74, 1, 0.131, 0.0243178%, 99.6399%, 0, 1
transpose 33, 1, 0.128, 0.0237609%, 99.6636%, 0, 1
transpose 64, 1, 0.127, 0.0235752%, 99.6872%, 0, 1
transpose 72, 1, 0.126, 0.0233896%, 99.7106%, 0, 1
transpose 87, 1, 0.123, 0.0228327%, 99.7334%, 0, 1
transpose 85, 1, 0.119, 0.0220902%, 99.7555%, 0, 1
transpose 96, 1, 0.094, 0.0174494%, 99.773%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0148505%, 99.7878%, 0, 1
pad 117, 1, 0.077, 0.0142936%, 99.8021%, 0, 1
pad 137, 1, 0.071, 0.0131799%, 99.8153%, 0, 1
pad 97, 1, 0.069, 0.0128086%, 99.8281%, 0, 1
transpose 118, 1, 0.068, 0.012623%, 99.8407%, 0, 1
transpose 138, 1, 0.064, 0.0118804%, 99.8526%, 0, 1
transpose 116, 1, 0.062, 0.0115092%, 99.8641%, 0, 1
transpose 98, 1, 0.06, 0.0111379%, 99.8753%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0109523%, 99.8862%, 0, 1
transpose 136, 1, 0.057, 0.010581%, 99.8968%, 0, 1
pad 147, 1, 0.041, 0.0076109%, 99.9044%, 0, 1
transpose 148, 1, 0.037, 0.00686837%, 99.9113%, 0, 1
transpose 169, 1, 0.036, 0.00668274%, 99.918%, 0, 1
pad 168, 1, 0.036, 0.00668274%, 99.9246%, 0, 1
transpose 146, 1, 0.034, 0.00631148%, 99.931%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00519769%, 99.9361%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00519769%, 99.9413%, 0, 1
transpose 167, 1, 0.028, 0.00519769%, 99.9465%, 0, 1
pad 158, 1, 0.026, 0.00482643%, 99.9514%, 0, 1
transpose 159, 1, 0.025, 0.00464079%, 99.956%, 0, 1
pad 107, 1, 0.025, 0.00464079%, 99.9606%, 0, 1
transpose 157, 1, 0.022, 0.0040839%, 99.9647%, 0, 1
transpose 106, 1, 0.019, 0.003527%, 99.9683%, 0, 1
transpose 108, 1, 0.018, 0.00334137%, 99.9716%, 0, 1
transpose 126, 1, 0.014, 0.00259884%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00241321%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00222758%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00222758%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00204195%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00204195%, 99.9852%, 0, 1
pad 127, 1, 0.011, 0.00204195%, 99.9872%, 0, 1
transpose 128, 1, 0.009, 0.00167069%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00148505%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00148505%, 99.9918%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00129942%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00129942%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00111379%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000928159%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000928159%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000928159%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000928159%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000742527%, 100%, 0, 1

Timings (microseconds): count=5 first=535185 curr=529852 min=509554 max=567461 avg=538826 std=19729
Memory (bytes): count=0
301 nodes observed


