Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.00173295%, 36.0026%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00149877%, 36.0041%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00145193%, 36.0055%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00117091%, 36.0067%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00131142%, 36.008%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.629, 0.5964, 0.139666%, 36.1477%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00281019%, 36.1505%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.6046, 0.141587%, 36.2921%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00285703%, 36.2949%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6088, 0.14257%, 36.4375%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00660394%, 36.4441%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6124, 0.143413%, 36.5875%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00651027%, 36.594%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000983566%, 36.595%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00182662%, 36.5969%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.02, 1.0446, 0.244627%, 36.8415%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.031, 0.00725965%, 36.8487%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.299564, 1.96428%, 38.813%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.006, 0.00140509%, 38.8144%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00479231, 0.0291791%, 38.8436%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.01228, 7.58582%, 46.4294%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.31596, 27.4123%, 73.8417%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0548, 0.0128332%, 73.8546%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00149877%, 73.8561%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.571, 0.7182, 0.16819%, 74.0243%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.588, 0.3782, 0.0885678%, 74.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.015, 0.214531, 1.60766%, 75.7205%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.207, 0.217365, 2.03612%, 77.7566%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0731893, 0.95982%, 78.7164%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.535, 1.1142, 0.260926%, 78.9774%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.049, 0.0114749%, 78.9888%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.873, 0.640169, 7.79565%, 86.7845%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0581385, 0.35399%, 87.1385%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.126777, 0.771912%, 87.9104%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.228587, 0.802965%, 88.7133%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2344, 0.289075%, 89.0024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.598, 1.7886, 0.418859%, 89.4213%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1508, 0.0353147%, 89.4566%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.997, 3.7612, 0.880807%, 90.3374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.043, 3.861, 0.904178%, 91.2416%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.3042, 0.0712383%, 91.3128%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1874, 0.0438858%, 91.3567%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.418, 3.969, 0.92947%, 92.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.886, 7.8402, 1.83604%, 94.1222%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1526, 0.0357362%, 94.158%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.107025, 0.401014%, 94.559%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0398, 0.00932046%, 94.5683%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.685, 0.8172, 0.191374%, 94.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.916, 2.0638, 0.483306%, 95.243%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0256, 0.00599507%, 95.249%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.387, 0.4064, 0.0951717%, 95.3441%, 0, 1, [convolution_761]:409
SUM, 0.222, 0.18, 0.0421528%, 95.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00163928%, 95.3879%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1498, 0.0350805%, 95.423%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0524, 0.0122712%, 95.4353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000983566%, 95.4363%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0844, 0.019765%, 95.456%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00304437%, 95.4591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.00355957%, 95.4626%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1586, 0.0371413%, 95.4998%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0512, 0.0119901%, 95.5118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0252, 0.0059014%, 95.5177%, 0, 1, [PadV2_9]:353
CONV_2D, 0.42, 0.4864, 0.113906%, 95.6316%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.188, 0.0440263%, 95.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.041, 0.00960148%, 95.6852%, 0, 1, [PadV2_8]:340
CONV_2D, 1.772, 2.024, 0.473985%, 96.1592%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7056, 0.165239%, 96.3244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0201167, 0.113063%, 96.4375%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0426, 0.00997617%, 96.4475%, 0, 1, [PadV2_4]:222
SUM, 0.17, 0.1894, 0.0443541%, 96.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.39, 0.466, 0.109129%, 96.6009%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0192, 0.0044963%, 96.6054%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0436, 0.0102104%, 96.6156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.135, 0.0316146%, 96.6473%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0124, 0.00290386%, 96.6502%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.013, 0.00304437%, 96.6532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0748, 0.0175168%, 96.6707%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000843057%, 96.6716%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0448, 0.0104914%, 96.6821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1406, 0.032926%, 96.715%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00163928%, 96.7166%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.157, 0.0367666%, 96.7534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.382, 0.3726, 0.0872564%, 96.8406%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00557354%, 96.8462%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.622, 0.6724, 0.157464%, 97.0037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.1, 1.9038, 0.445836%, 97.4495%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1214, 0.0284297%, 97.478%, 0, 1, [PadV2_7]:327
CONV_2D, 7.867, 7.9282, 1.85664%, 99.3346%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1354, 0.0317083%, 99.3663%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.5, 2.706, 0.633698%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.867, 7.9282, 1.85664%, 1.85664%, 0, 1, [convolution_701]:325
CONV_2D, 7.886, 7.8402, 1.83604%, 3.69268%, 0, 1, [convolution_601]:207
CONV_2D, 7.608, 7.4198, 1.73759%, 5.43027%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.039, 7.31596, 27.4123%, 32.8426%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.895, 6.9666, 1.63146%, 34.474%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.626, 6.9082, 1.61778%, 36.0918%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.554, 5.559, 1.30182%, 37.3936%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.169, 5.5322, 1.29554%, 38.6892%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.341, 5.385, 1.26107%, 39.9502%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.418, 3.969, 0.92947%, 40.8797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.817, 37.4368%, 37.4368%, 0, 108
CONV_2D, 72, 88.45, 20.7192%, 58.156%, 0, 72
Transpose (ND, X32), 12, 42.502, 9.95601%, 68.1121%, 0, 186
SUM, 32, 23.973, 5.61563%, 73.7277%, 0, 32
Constant Pad (ND, X32), 4, 10.46, 2.45023%, 76.1779%, 0, 67
transpose 4, 1, 6.966, 1.63177%, 77.8097%, 0, 1
Clamp (NC, F32), 1, 6.865, 1.60811%, 79.4178%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.559, 1.30218%, 80.72%, 0, 1
Divide (ND, F32), 3, 5.421, 1.26986%, 81.9898%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.718673%, 82.7085%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.602017%, 83.3105%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.596395%, 83.9069%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.395, 0.561024%, 84.468%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.219, 0.519796%, 84.9878%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.961, 0.45936%, 85.4471%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.9, 0.445071%, 85.8922%, 0, 1
Max Pooling (NHWC, F32), 1, 1.712, 0.401033%, 86.2932%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.709, 0.40033%, 86.6936%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.379716%, 87.0733%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.379247%, 87.4525%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.378311%, 87.8308%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.487, 0.348327%, 88.1792%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.346219%, 88.5254%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.341534%, 88.8669%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.421, 0.332866%, 89.1998%, 0, 1
transpose 6, 1, 1.354, 0.317172%, 89.5169%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.321, 0.309442%, 89.8264%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.285, 0.301009%, 90.1274%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.226, 0.287188%, 90.4146%, 0, 1
convolution_2d 8, 1, 1.222, 0.286251%, 90.7008%, 0, 1
pad 5, 1, 1.185, 0.277584%, 90.9784%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.17, 0.27407%, 91.2525%, 0, 1
convolution_2d 151, 1, 1.075, 0.251817%, 91.5043%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.069, 0.250411%, 91.7547%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.055, 0.247132%, 92.0018%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.245726%, 92.2476%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.245258%, 92.4928%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.017, 0.23823%, 92.731%, 0, 1
convolution_2d 80, 1, 1.006, 0.235653%, 92.9667%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.235653%, 93.2024%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.997, 0.233545%, 93.4359%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.962, 0.225347%, 93.6612%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.948, 0.222067%, 93.8833%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.942, 0.220662%, 94.104%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.92, 0.215508%, 94.3195%, 0, 1
PADV2, 16, 0.875, 0.204967%, 94.5245%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.874, 0.204733%, 94.7292%, 0, 1
pooling_2d 7, 1, 0.859, 0.201219%, 94.9304%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.196066%, 95.1265%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.196066%, 95.3225%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.811, 0.189975%, 95.5125%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.727, 0.170298%, 95.6828%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.164676%, 95.8475%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.674, 0.157883%, 96.0054%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.672, 0.157415%, 96.1628%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.155541%, 96.3183%, 0, 1
convolution_2d 175, 1, 0.663, 0.155306%, 96.4736%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.657, 0.153901%, 96.6275%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.645, 0.15109%, 96.7786%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.642, 0.150387%, 96.929%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.62, 0.145234%, 97.0742%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.612, 0.14336%, 97.2176%, 0, 1
convolution_2d 197, 1, 0.612, 0.14336%, 97.361%, 0, 1
convolution_2d 194, 1, 0.608, 0.142423%, 97.5034%, 0, 1
convolution_2d 191, 1, 0.604, 0.141486%, 97.6449%, 0, 1
convolution_2d 188, 1, 0.596, 0.139612%, 97.7845%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.137269%, 97.9217%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.522, 0.122277%, 98.044%, 0, 1
transpose 31, 1, 0.428, 0.100258%, 98.1443%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0890142%, 98.2333%, 0, 1
convolution_2d 46, 1, 0.37, 0.0866718%, 98.32%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.369, 0.0864375%, 98.4064%, 0, 1
transpose 21, 1, 0.306, 0.0716799%, 98.4781%, 0, 1
transpose 41, 1, 0.296, 0.0693374%, 98.5474%, 0, 1
convolution_2d 90, 1, 0.286, 0.0669949%, 98.6144%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0651209%, 98.6795%, 0, 1
pad 0, 1, 0.275, 0.0644182%, 98.7439%, 0, 1
pad 32, 1, 0.262, 0.061373%, 98.8053%, 0, 1
transpose 11, 1, 0.247, 0.0578593%, 98.8632%, 0, 1
Multiply (ND, F32), 2, 0.226, 0.05294%, 98.9161%, 0, 2
transpose 33, 1, 0.219, 0.0513003%, 98.9674%, 0, 1
transpose 1, 1, 0.215, 0.0503633%, 99.0178%, 0, 1
pad 42, 1, 0.211, 0.0494263%, 99.0672%, 0, 1
pad 86, 1, 0.195, 0.0456784%, 99.1129%, 0, 1
transpose 72, 1, 0.186, 0.0435701%, 99.1565%, 0, 1
transpose 43, 1, 0.172, 0.0402907%, 99.1967%, 0, 1
pad 12, 1, 0.168, 0.0393537%, 99.2361%, 0, 1
transpose 87, 1, 0.165, 0.0386509%, 99.2747%, 0, 1
transpose 85, 1, 0.165, 0.0386509%, 99.3134%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0370112%, 99.3504%, 0, 1
pad 22, 1, 0.156, 0.0365427%, 99.387%, 0, 1
transpose 13, 1, 0.144, 0.0337317%, 99.4207%, 0, 1
transpose 62, 1, 0.135, 0.0316235%, 99.4523%, 0, 1
pad 73, 1, 0.135, 0.0316235%, 99.4839%, 0, 1
transpose 23, 1, 0.133, 0.031155%, 99.5151%, 0, 1
transpose 74, 1, 0.111, 0.0260015%, 99.5411%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0210823%, 99.5622%, 0, 1
pad 97, 1, 0.082, 0.0192083%, 99.5814%, 0, 1
pad 63, 1, 0.082, 0.0192083%, 99.6006%, 0, 1
pad 117, 1, 0.082, 0.0192083%, 99.6198%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0178028%, 99.6376%, 0, 1
transpose 118, 1, 0.072, 0.0168659%, 99.6545%, 0, 1
transpose 98, 1, 0.071, 0.0166316%, 99.6711%, 0, 1
transpose 146, 1, 0.069, 0.0161631%, 99.6873%, 0, 1
transpose 64, 1, 0.068, 0.0159289%, 99.7032%, 0, 1
pad 127, 1, 0.068, 0.0159289%, 99.7191%, 0, 1
transpose 96, 1, 0.067, 0.0156946%, 99.7348%, 0, 1
pad 137, 1, 0.067, 0.0156946%, 99.7505%, 0, 1
transpose 116, 1, 0.065, 0.0152261%, 99.7657%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.063, 0.0147576%, 99.7805%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0140549%, 99.7946%, 0, 1
transpose 128, 1, 0.06, 0.0140549%, 99.8086%, 0, 1
transpose 138, 1, 0.058, 0.0135864%, 99.8222%, 0, 1
pad 53, 1, 0.058, 0.0135864%, 99.8358%, 0, 1
transpose 106, 1, 0.055, 0.0128836%, 99.8487%, 0, 1
transpose 126, 1, 0.053, 0.0124151%, 99.8611%, 0, 1
transpose 136, 1, 0.051, 0.0119466%, 99.873%, 0, 1
pad 147, 1, 0.05, 0.0117124%, 99.8847%, 0, 1
transpose 52, 1, 0.049, 0.0114782%, 99.8962%, 0, 1
transpose 54, 1, 0.048, 0.0112439%, 99.9075%, 0, 1
transpose 148, 1, 0.044, 0.0103069%, 99.9178%, 0, 1
pad 107, 1, 0.04, 0.00936992%, 99.9271%, 0, 1
transpose 108, 1, 0.036, 0.00843293%, 99.9356%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00655894%, 99.9421%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0063247%, 99.9485%, 0, 1
pad 168, 1, 0.023, 0.0053877%, 99.9538%, 0, 1
transpose 167, 1, 0.019, 0.00445071%, 99.9583%, 0, 1
transpose 169, 1, 0.018, 0.00421646%, 99.9625%, 0, 1
pad 177, 1, 0.013, 0.00304522%, 99.9656%, 0, 1
pad 158, 1, 0.013, 0.00304522%, 99.9686%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281098%, 99.9714%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281098%, 99.9742%, 0, 1
transpose 178, 1, 0.012, 0.00281098%, 99.977%, 0, 1
transpose 159, 1, 0.012, 0.00281098%, 99.9798%, 0, 1
transpose 157, 1, 0.012, 0.00281098%, 99.9826%, 0, 1
transpose 176, 1, 0.011, 0.00257673%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187398%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00187398%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163974%, 99.9906%, 0, 1
transpose 182, 1, 0.007, 0.00163974%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00163974%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140549%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140549%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117124%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117124%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000936992%, 100%, 0, 1

Timings (microseconds): count=5 first=429605 curr=436858 min=405580 max=436858 avg=427018 std=10989
Memory (bytes): count=0
303 nodes observed


