Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00182111%, 38.5353%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00182111%, 38.5371%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00204875%, 38.5392%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00168453%, 38.5408%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00154795%, 38.5424%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00145689%, 38.5438%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.0011382%, 38.545%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00109267%, 38.5461%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.626, 0.5886, 0.133989%, 38.6801%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.0027772%, 38.6828%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.5812, 0.132304%, 38.8151%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.0027772%, 38.8179%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6096, 0.138769%, 38.9567%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00646496%, 38.9632%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.609, 0.138632%, 39.1018%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.0063739%, 39.1082%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000956085%, 39.1091%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00186664%, 39.111%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.124, 1.2928, 0.294292%, 39.4053%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0128, 0.00291378%, 39.4082%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0834429, 0.531857%, 39.94%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00168453%, 39.9417%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00472308, 0.0279541%, 39.9697%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.24079, 9.03847%, 49.0082%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.5904, 27.646%, 76.6541%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0528, 0.0120194%, 76.6662%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00159348%, 76.6677%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.863, 0.8684, 0.197682%, 76.8654%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3574, 0.0813583%, 76.9468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.158544, 1.15491%, 78.1017%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.127315, 1.15928%, 79.261%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0526857, 0.671627%, 79.9326%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.999, 1.2198, 0.277674%, 80.2103%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0484, 0.0110177%, 80.2213%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.767, 0.234938, 2.78102%, 83.0023%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0753, 0.445672%, 83.448%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.118469, 0.701175%, 84.1492%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.226693, 0.774065%, 84.9232%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.182, 1.2292, 0.279814%, 85.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.296, 2.1614, 0.49202%, 85.6951%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1514, 0.0344646%, 85.7295%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.497, 4.4322, 1.00894%, 86.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.972, 4.9676, 1.13082%, 87.8693%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1844, 0.0419767%, 87.9113%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1204, 0.0274078%, 87.9387%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.319, 4.6264, 1.05315%, 88.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.005, 12.312, 2.8027%, 91.7945%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1618, 0.036832%, 91.8313%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.0294625, 0.107309%, 91.9387%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0476, 0.0108356%, 91.9495%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.164, 1.2034, 0.273941%, 92.2234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.87, 2.9926, 0.681233%, 92.9047%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0466, 0.010608%, 92.9153%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.6712, 0.152792%, 93.0681%, 0, 1, [convolution_761]:409
SUM, 0.346, 0.3018, 0.0687015%, 93.1368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00218534%, 93.1389%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.2042, 0.046484%, 93.1854%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0706, 0.0160713%, 93.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.0011382%, 93.2026%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.121, 0.0275444%, 93.2302%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.019, 0.00432515%, 93.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00323248%, 93.2377%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.206, 0.0468937%, 93.2846%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.069, 0.0157071%, 93.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00619179%, 93.3065%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 0.7216, 0.164265%, 93.4708%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.2864, 0.0651959%, 93.536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0566, 0.0128844%, 93.5489%, 0, 1, [PadV2_8]:340
CONV_2D, 2.747, 2.9092, 0.662248%, 94.2111%, 0, 1, [convolution_711]:338
SUM, 1.007, 1.17, 0.266338%, 94.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0297917, 0.162762%, 94.6402%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0614, 0.0139771%, 94.6542%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.3148, 0.0716609%, 94.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.718, 0.163445%, 94.8893%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0288, 0.00655601%, 94.8959%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.073, 0.0166177%, 94.9125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.2294, 0.0522205%, 94.9647%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0154, 0.00350565%, 94.9682%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0194, 0.0044162%, 94.9726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.158, 0.131, 0.0298208%, 95.0024%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00109267%, 95.0035%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0716, 0.016299%, 95.0198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.2136, 0.0486238%, 95.0685%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0122, 0.0027772%, 95.0712%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2802, 0.0637845%, 95.135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.543, 0.6834, 0.155569%, 95.2906%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00760315%, 95.2982%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.163, 1.1832, 0.269343%, 95.5675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.383, 2.8022, 0.637891%, 96.2054%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1578, 0.0359215%, 96.2414%, 0, 1, [PadV2_7]:327
CONV_2D, 11.795, 12.0966, 2.75366%, 98.995%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1398, 0.031824%, 99.0268%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.997, 4.275, 0.973158%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.005, 12.312, 2.8027%, 2.8027%, 0, 1, [convolution_601]:207
CONV_2D, 11.795, 12.0966, 2.75366%, 5.55636%, 0, 1, [convolution_701]:325
CONV_2D, 12.069, 11.532, 2.62514%, 8.18149%, 0, 1, [convolution_861]:561
CONV_2D, 10.616, 11.4074, 2.59677%, 10.7783%, 0, 1, [convolution_781]:443
CONV_2D, 9.405, 9.6828, 2.20419%, 12.9825%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 7.5904, 27.646%, 40.6284%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.907, 6.9584, 1.58401%, 42.2124%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.26417%, 43.4766%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.972, 4.9676, 1.13082%, 44.6074%, 0, 1, [convolution_581]:194
SUM, 4.319, 4.6264, 1.05315%, 45.6606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.847, 37.7637%, 37.7637%, 0, 108
CONV_2D, 72, 115.858, 26.3811%, 64.1449%, 0, 72
SUM, 32, 33.966, 7.73413%, 71.879%, 0, 32
Transpose (ND, X32), 12, 19.837, 4.51693%, 76.3959%, 0, 186
transpose 4, 1, 6.958, 1.58435%, 77.9803%, 0, 1
Constant Pad (ND, X32), 4, 6.863, 1.56272%, 79.543%, 0, 67
Divide (ND, F32), 3, 6.072, 1.38261%, 80.9256%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.26443%, 82.19%, 0, 1
Clamp (NC, F32), 1, 5.073, 1.15513%, 83.3452%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.543, 0.806749%, 84.1519%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.122, 0.710886%, 84.8628%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.699501%, 85.5623%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.584967%, 86.1473%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.580868%, 86.7281%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.547396%, 87.2755%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.38, 0.541931%, 87.8175%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.293, 0.522121%, 88.3396%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.394153%, 88.7337%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.369561%, 89.1033%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.43, 0.325614%, 89.4289%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.391, 0.316734%, 89.7456%, 0, 1
transpose 6, 1, 1.352, 0.307853%, 90.0535%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.318, 0.300112%, 90.3536%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.306, 0.297379%, 90.651%, 0, 1
convolution_2d 8, 1, 1.221, 0.278024%, 90.929%, 0, 1
pad 5, 1, 1.189, 0.270738%, 91.1997%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.189, 0.270738%, 91.4705%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.173, 0.267095%, 91.7376%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.107, 0.252066%, 91.9896%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.057, 0.240681%, 92.2303%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.239543%, 92.4699%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.239543%, 92.7094%, 0, 1
PADV2, 16, 1.047, 0.238404%, 92.9478%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.006, 0.229068%, 93.1769%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.228841%, 93.4057%, 0, 1
convolution_2d 80, 1, 1.004, 0.228613%, 93.6343%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.225425%, 93.8598%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.964, 0.219505%, 94.0793%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.961, 0.218822%, 94.2981%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.217228%, 94.5153%, 0, 15
transpose 41, 1, 0.944, 0.214951%, 94.7303%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.212218%, 94.9425%, 0, 1
pooling_2d 7, 1, 0.858, 0.195369%, 95.1379%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.194458%, 95.3323%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.749, 0.170549%, 95.5029%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.745, 0.169638%, 95.6725%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.738, 0.168044%, 95.8405%, 0, 1
convolution_2d 151, 1, 0.651, 0.148234%, 95.9888%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.621, 0.141403%, 96.1302%, 0, 1
convolution_2d 175, 1, 0.614, 0.139809%, 96.27%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.614, 0.139809%, 96.4098%, 0, 1
convolution_2d 197, 1, 0.609, 0.138671%, 96.5485%, 0, 1
convolution_2d 194, 1, 0.609, 0.138671%, 96.6871%, 0, 1
pad 42, 1, 0.601, 0.136849%, 96.824%, 0, 1
convolution_2d 188, 1, 0.588, 0.133889%, 96.9579%, 0, 1
convolution_2d 191, 1, 0.581, 0.132295%, 97.0902%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.521, 0.118633%, 97.2088%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.511, 0.116356%, 97.3252%, 0, 1
transpose 43, 1, 0.488, 0.111119%, 97.4363%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.108159%, 97.5444%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.473, 0.107703%, 97.6521%, 0, 1
Max Pooling (NHWC, F32), 1, 0.471, 0.107248%, 97.7594%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.454, 0.103377%, 97.8628%, 0, 1
transpose 11, 1, 0.451, 0.102694%, 97.9655%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.45, 0.102466%, 98.0679%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.417, 0.0949518%, 98.1629%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.414, 0.0942687%, 98.2571%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.4, 0.0910809%, 98.3482%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.392, 0.0892593%, 98.4375%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.381, 0.0867546%, 98.5242%, 0, 1
convolution_2d 90, 1, 0.336, 0.076508%, 98.6007%, 0, 1
transpose 21, 1, 0.323, 0.0735478%, 98.6743%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0687661%, 98.7431%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0662614%, 98.8093%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0610242%, 98.8703%, 0, 1
pad 0, 1, 0.262, 0.059658%, 98.93%, 0, 1
convolution_2d 46, 1, 0.258, 0.0587472%, 98.9887%, 0, 1
pad 12, 1, 0.238, 0.0541931%, 99.0429%, 0, 1
transpose 1, 1, 0.213, 0.0485006%, 99.0914%, 0, 1
transpose 13, 1, 0.195, 0.0444019%, 99.1358%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0380263%, 99.1739%, 0, 2
transpose 72, 1, 0.163, 0.0371155%, 99.211%, 0, 1
pad 22, 1, 0.161, 0.0366601%, 99.2476%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.035977%, 99.2836%, 0, 1
transpose 23, 1, 0.135, 0.0307398%, 99.3144%, 0, 1
pad 147, 1, 0.135, 0.0307398%, 99.3451%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.123, 0.0280074%, 99.3731%, 0, 1
transpose 148, 1, 0.119, 0.0270966%, 99.4002%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.119, 0.0270966%, 99.4273%, 0, 1
transpose 146, 1, 0.112, 0.0255027%, 99.4528%, 0, 1
pad 86, 1, 0.108, 0.0245918%, 99.4774%, 0, 1
pad 73, 1, 0.104, 0.023681%, 99.5011%, 0, 1
winograd_4x4_to_36 99, 1, 0.096, 0.0218594%, 99.5229%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.096, 0.0218594%, 99.5448%, 0, 1
transpose 85, 1, 0.091, 0.0207209%, 99.5655%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0204932%, 99.586%, 0, 1
transpose 87, 1, 0.089, 0.0202655%, 99.6063%, 0, 1
transpose 74, 1, 0.088, 0.0200378%, 99.6263%, 0, 1
transpose 116, 1, 0.084, 0.019127%, 99.6454%, 0, 1
pad 97, 1, 0.084, 0.019127%, 99.6646%, 0, 1
winograd_4x4_to_36 109, 1, 0.073, 0.0166223%, 99.6812%, 0, 1
transpose 98, 1, 0.073, 0.0166223%, 99.6978%, 0, 1
transpose 96, 1, 0.071, 0.0161669%, 99.714%, 0, 1
pad 53, 1, 0.071, 0.0161669%, 99.7301%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0150283%, 99.7452%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0150283%, 99.7602%, 0, 1
pad 107, 1, 0.063, 0.0143452%, 99.7746%, 0, 1
transpose 52, 1, 0.059, 0.0134344%, 99.788%, 0, 1
transpose 54, 1, 0.057, 0.012979%, 99.801%, 0, 1
pad 117, 1, 0.057, 0.012979%, 99.8139%, 0, 1
transpose 108, 1, 0.056, 0.0127513%, 99.8267%, 0, 1
transpose 31, 1, 0.053, 0.0120682%, 99.8388%, 0, 1
transpose 106, 1, 0.052, 0.0118405%, 99.8506%, 0, 1
transpose 118, 1, 0.047, 0.010702%, 99.8613%, 0, 1
pad 158, 1, 0.044, 0.0100189%, 99.8713%, 0, 1
transpose 159, 1, 0.043, 0.0097912%, 99.8811%, 0, 1
transpose 62, 1, 0.04, 0.00910809%, 99.8902%, 0, 1
transpose 136, 1, 0.039, 0.00888039%, 99.8991%, 0, 1
transpose 157, 1, 0.034, 0.00774188%, 99.9068%, 0, 1
pad 32, 1, 0.033, 0.00751417%, 99.9144%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00637566%, 99.9207%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637566%, 99.9271%, 0, 1
pad 137, 1, 0.028, 0.00637566%, 99.9335%, 0, 1
transpose 33, 1, 0.027, 0.00614796%, 99.9396%, 0, 1
pad 63, 1, 0.026, 0.00592026%, 99.9456%, 0, 1
transpose 64, 1, 0.023, 0.00523715%, 99.9508%, 0, 1
transpose 138, 1, 0.023, 0.00523715%, 99.956%, 0, 1
transpose 126, 1, 0.014, 0.00318783%, 99.9592%, 0, 1
transpose 128, 1, 0.013, 0.00296013%, 99.9622%, 0, 1
pad 177, 1, 0.013, 0.00296013%, 99.9651%, 0, 1
pad 127, 1, 0.013, 0.00296013%, 99.9681%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273243%, 99.9708%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273243%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.00273243%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.00273243%, 99.979%, 0, 1
transpose 169, 1, 0.01, 0.00227702%, 99.9813%, 0, 1
transpose 167, 1, 0.009, 0.00204932%, 99.9834%, 0, 1
pad 181, 1, 0.009, 0.00204932%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182162%, 99.9872%, 0, 1
transpose 180, 1, 0.008, 0.00182162%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182162%, 99.9909%, 0, 1
pad 168, 1, 0.008, 0.00182162%, 99.9927%, 0, 1
transpose 182, 1, 0.007, 0.00159392%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136621%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136621%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113851%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000910809%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000910809%, 100%, 0, 1

Timings (microseconds): count=5 first=489179 curr=389686 min=389686 max=489179 avg=439291 std=33848
Memory (bytes): count=0
305 nodes observed


