Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0612, 0.0138034%, 0.148093%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.14, 0.1436, 0.0323884%, 0.180482%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.1112, 0.0250807%, 0.205563%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.0884, 0.0199383%, 0.225501%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.073, 0.0164648%, 0.241966%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0204, 0.00460114%, 0.246567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.211, 0.2046, 0.0461467%, 0.292713%, 0, 1, [convolution_122]:703
CONV_2D, 0.187, 0.194, 0.0437559%, 0.336469%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.172, 0.1644, 0.0370797%, 0.373549%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.274, 0.1294, 0.0291856%, 0.402735%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0168, 0.00378917%, 0.406524%, 0, 1, [PadV2_18]:602
CONV_2D, 0.14, 0.1376, 0.0310351%, 0.437559%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.477, 0.4932, 0.111239%, 0.548798%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1744, 0.0393352%, 0.588133%, 0, 1, [convolution_891]:600
CONV_2D, 0.213, 0.2048, 0.0461918%, 0.634325%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.262, 0.2498, 0.0563414%, 0.690667%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.103, 0.0828, 0.0186752%, 0.709342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.795, 0.8072, 0.182061%, 0.891402%, 0, 1, [convolution_118]:733
CONV_2D, 0.797, 0.7656, 0.172678%, 1.06408%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.526, 0.552, 0.124501%, 1.18858%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.3, 0.3128, 0.0705507%, 1.25913%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.0382, 0.00861585%, 1.26775%, 0, 1, [PadV2_17]:589
CONV_2D, 0.471, 0.4714, 0.106322%, 1.37407%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.8, 1.7834, 0.402238%, 1.77631%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.613, 0.6376, 0.143808%, 1.92012%, 0, 1, [convolution_881]:587
CONV_2D, 0.884, 0.8774, 0.197894%, 2.11801%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.91, 0.912, 0.205698%, 2.32371%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.2968, 0.066942%, 2.39065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0412667, 0.0279226%, 2.41857%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.014, 0.00947293%, 2.42805%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.814, 2.8326, 0.638881%, 3.06693%, 0, 1, [convolution_1142]:763
CONV_2D, 3.081, 3.1498, 0.710424%, 3.77735%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.045, 2.1572, 0.486548%, 4.2639%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.23, 1.2852, 0.289872%, 4.55377%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0748, 0.0168708%, 4.57064%, 0, 1, [PadV2_16]:576
CONV_2D, 1.599, 1.7404, 0.39254%, 4.96318%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.375, 8.6414, 1.94903%, 6.91221%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.483, 2.6054, 0.587637%, 7.49985%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.18, 0.0534727, 0.132666%, 7.63252%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.344, 0.141582, 0.351265%, 7.98378%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.305, 3.3694, 0.759954%, 8.74374%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.811, 3.6972, 0.833888%, 9.57762%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.228, 1.1536, 0.26019%, 9.83781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.209, 0.06615, 0.0596794%, 9.89749%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.503, 0.1712, 0.154454%, 10.0519%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.243, 0.08255, 0.0744752%, 10.1264%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0311833, 0.0843993%, 10.2108%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.174, 0.0713, 0.192977%, 10.4038%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.078, 0.0269538, 0.0790313%, 10.4828%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.057, 9.7874, 2.20751%, 12.6903%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.275, 5.4454, 1.22819%, 13.9185%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1884, 0.0424928%, 13.961%, 0, 1, [PadV2_15]:563
CONV_2D, 12.137, 11.8804, 2.67958%, 16.6406%, 0, 1, [convolution_861]:561
SUM, 4.694, 4.284, 0.966238%, 17.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1414, 0.0318922%, 17.6387%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.695, 3.0332, 0.684126%, 18.3228%, 0, 1, [convolution_851]:544
SUM, 1.162, 1.1694, 0.263753%, 18.5866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.0073979%, 18.594%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.699, 0.6982, 0.157476%, 18.7515%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.2862, 0.0645512%, 18.816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0019848%, 18.818%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1976, 0.0445679%, 18.8626%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0714, 0.016104%, 18.8787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108262%, 18.8798%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0918, 0.0207051%, 18.9005%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0192, 0.00433048%, 18.9048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00320275%, 18.908%, 0, 1, [PadV2_14]:484
CONV_2D, 0.259, 0.2122, 0.0478608%, 18.9559%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.071, 0.0160138%, 18.9719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0276, 0.00622507%, 18.9781%, 0, 1, [PadV2_13]:471
CONV_2D, 0.648, 0.7358, 0.165957%, 19.1441%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.2866, 0.0646414%, 19.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0586, 0.013217%, 19.2219%, 0, 1, [PadV2_12]:458
CONV_2D, 2.569, 2.8932, 0.652549%, 19.8745%, 0, 1, [convolution_791]:456
SUM, 1.159, 1.1298, 0.254822%, 20.1293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1542, 0.0347792%, 20.1641%, 0, 1, [PadV2_11]:445
CONV_2D, 11.409, 11.6776, 2.63383%, 22.7979%, 0, 1, [convolution_781]:443
SUM, 4.023, 4.344, 0.979771%, 23.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1318, 0.0297269%, 23.8074%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.306, 3.0718, 0.692832%, 24.5002%, 0, 1, [convolution_771]:426
SUM, 1.16, 1.1544, 0.26037%, 24.7606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0592735%, 24.8199%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2134, 0.0481315%, 24.868%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5542, 1.25273%, 26.1207%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.208, 7.043, 1.58852%, 27.7093%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1878, 0.267903%, 27.9772%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.353, 0.305164%, 28.2823%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8624, 0.194511%, 28.4768%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.275346%, 28.7522%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3774, 0.085121%, 28.8373%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.406, 0.4068, 0.0917521%, 28.9291%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.285, 0.0642806%, 28.9933%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2414, 0.0544468%, 29.0478%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.907, 1.8642, 0.420463%, 29.4682%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.963, 0.217201%, 29.6854%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.473, 1.4666, 0.330786%, 30.0162%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.625, 0.629, 0.141868%, 30.1581%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.3174, 0.0715883%, 30.2297%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2694, 0.0607621%, 30.2904%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.553, 2.55, 0.575142%, 30.8656%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.012, 1.0152, 0.228974%, 31.0946%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.637, 0.6436, 0.145161%, 31.2397%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.087, 0.0874, 0.0197127%, 31.2594%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.061, 0.0137583%, 31.2732%, 0, 1, Delegate/pad 32:22
transpose 33, 0.055, 0.0544, 0.0122697%, 31.2855%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.481, 0.4744, 0.106999%, 31.3925%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.979, 0.9796, 0.220945%, 31.6134%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.452, 1.4572, 0.328665%, 31.9421%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.3064, 0.0691073%, 32.0112%, 0, 1, Delegate/transpose 41:27
pad 42, 0.232, 0.2316, 0.0522364%, 32.0634%, 0, 1, Delegate/pad 42:28
transpose 43, 0.18, 0.179, 0.0403727%, 32.1038%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.321, 1.3226, 0.298307%, 32.4021%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.951, 0.214494%, 32.6166%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5704, 0.579743%, 33.1963%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2912, 0.065679%, 33.262%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.018, 0.00405983%, 33.2661%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0186, 0.00419515%, 33.2703%, 0, 1, Delegate/pad 53:35
transpose 54, 0.017, 0.0164, 0.00369895%, 33.274%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.23, 0.2334, 0.0526424%, 33.3266%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.942, 0.9416, 0.212374%, 33.539%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.526, 0.5268, 0.118818%, 33.6578%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0758, 0.0170964%, 33.6749%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0568, 0.012811%, 33.6877%, 0, 1, Delegate/pad 63:41
transpose 64, 0.046, 0.0466, 0.0105104%, 33.6982%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.727, 0.7352, 0.165821%, 33.864%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.642, 0.6426, 0.144936%, 34.009%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0072, 0.22717%, 34.2361%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0762, 0.0171866%, 34.2533%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0878, 0.0198029%, 34.2731%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0716, 0.0161491%, 34.2893%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.711, 0.7148, 0.16122%, 34.4505%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.561, 0.5566, 0.125539%, 34.576%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.226538%, 34.8026%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0355009%, 34.8381%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0054, 0.226764%, 35.0648%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.1, 0.0225546%, 35.0874%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.117, 0.0263889%, 35.1138%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0966, 0.0217877%, 35.1356%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.487, 1.4918, 0.336469%, 35.472%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.178, 1.1796, 0.266054%, 35.7381%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5508, 0.575322%, 36.3134%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0516, 0.237184%, 36.5506%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0552, 0.0124501%, 36.5631%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.041, 0.00924738%, 36.5723%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0354, 0.00798432%, 36.5803%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.722, 0.7134, 0.160904%, 36.7412%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.481, 0.483, 0.108939%, 36.8501%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0724, 0.241875%, 37.092%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0518, 0.0116833%, 37.1037%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0684, 0.0154273%, 37.1191%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0586, 0.013217%, 37.1323%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.208, 1.204, 0.271557%, 37.4039%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4494, 0.10136%, 37.5053%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0474, 0.236237%, 37.7415%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0384, 0.00866096%, 37.7502%, 0, 1, Delegate/transpose 116:73
pad 117, 0.048, 0.0484, 0.0109164%, 37.7611%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0422, 0.00951804%, 37.7706%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.054, 0.0542, 0.0122246%, 37.7828%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.555, 0.5546, 0.125088%, 37.9079%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0888, 0.0200285%, 37.9279%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.124, 1.124, 0.253514%, 38.1814%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0492, 0.236643%, 38.4181%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.0458, 0.01033%, 38.4284%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0566, 0.0127659%, 38.4412%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.0492, 0.0110969%, 38.4523%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.066, 0.066, 0.014886%, 38.4672%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.506, 0.5074, 0.114442%, 38.5816%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0652, 0.0147056%, 38.5963%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.855, 0.8558, 0.193022%, 38.7893%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.667, 0.6684, 0.150755%, 38.9401%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0278, 0.00627018%, 38.9464%, 0, 1, Delegate/transpose 136:89
pad 137, 0.033, 0.033, 0.00744301%, 38.9538%, 0, 1, Delegate/pad 137:90
transpose 138, 0.031, 0.03, 0.00676638%, 38.9606%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.345, 1.3464, 0.303675%, 39.2642%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.126, 1.1238, 0.253468%, 39.5177%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.847, 1.846, 0.416358%, 39.9341%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.093, 0.0916, 0.02066%, 39.9547%, 0, 1, Delegate/transpose 146:95
pad 147, 0.118, 0.1186, 0.0267497%, 39.9815%, 0, 1, Delegate/pad 147:96
transpose 148, 0.1, 0.099, 0.022329%, 40.0038%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.297, 2.3168, 0.522545%, 40.5264%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.962, 0.9612, 0.216795%, 40.7431%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0708, 0.692606%, 41.4358%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.381, 1.3708, 0.309178%, 41.7449%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0284, 0.0064055%, 41.7513%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0342, 0.00771367%, 41.759%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.0346, 0.00780389%, 41.7669%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.22, 1.221, 0.275392%, 42.0422%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.304, 0.3038, 0.0685208%, 42.1108%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.756, 0.7578, 0.170919%, 42.2817%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0138, 0.00311253%, 42.2848%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0148, 0.00333808%, 42.2881%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.014, 0.00315764%, 42.2913%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.742, 0.7362, 0.166047%, 42.4573%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.251, 1.2486, 0.281617%, 42.739%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.698, 0.6758, 0.152424%, 42.8914%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00270655%, 42.8941%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00306742%, 42.8972%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00270655%, 42.8999%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00175926%, 42.9016%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00157882%, 42.9032%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00180437%, 42.905%, 0, 1, Delegate/pad 181:119
