Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00174809%, 38.7414%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.0015362%, 38.743%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00164214%, 38.7446%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00132431%, 38.7459%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00127134%, 38.7472%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.569, 0.582, 0.154149%, 38.9013%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00312537%, 38.9045%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.564, 0.5758, 0.152507%, 39.057%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00328428%, 39.0603%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6104, 0.161672%, 39.2219%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00736315%, 39.2293%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.608, 0.161036%, 39.3903%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.0074691%, 39.3978%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00105945%, 39.3989%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00211889%, 39.401%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.128, 2.8074, 0.743573%, 40.1446%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.949, 1.3874, 0.367469%, 40.512%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.039, 0.535793, 3.97351%, 44.4855%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 1.741, 0.461124%, 44.9466%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.811, 0.0730154, 0.502813%, 45.4495%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.594, 0.647737, 5.48995%, 50.9394%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.691, 4.67685, 19.8195%, 70.7589%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.664, 1.5818, 0.418958%, 71.1779%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.614, 1.2092, 0.320271%, 71.4981%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.104, 1.4972, 0.396551%, 71.8947%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.443, 0.343, 0.0908475%, 71.9855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.182494, 1.54674%, 73.5323%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.677, 0.202395, 2.14427%, 75.6765%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.113, 0.0942286, 1.39762%, 77.0742%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.633, 0.8554, 0.226563%, 77.3007%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0402, 0.0106474%, 77.3114%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.923, 0.589392, 8.11759%, 85.429%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0535077, 0.368476%, 85.7974%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.247585, 1.70497%, 87.5024%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.133733, 0.531312%, 88.0337%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.406, 1.034, 0.273867%, 88.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.093, 1.5282, 0.404762%, 88.7123%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1238, 0.0327899%, 88.7451%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.393, 2.6918, 0.712955%, 89.4581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.447, 2.8026, 0.742301%, 90.2004%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.12, 0.0317834%, 90.2322%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0414, 0.0109653%, 90.2431%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.636, 3.1256, 0.827852%, 91.071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.924, 7.9028, 2.09315%, 93.1641%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.125, 0.0331077%, 93.1972%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.142262, 0.602878%, 93.8001%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0344, 0.00911124%, 93.8092%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.639, 0.73, 0.193349%, 94.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.479, 1.9976, 0.529088%, 94.5317%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.0059329%, 94.5376%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.391, 0.426, 0.112831%, 94.6504%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.171, 0.0452913%, 94.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0072, 0.001907%, 94.6976%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.148, 0.0391995%, 94.7368%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0476, 0.0126074%, 94.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000953502%, 94.7504%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0884, 0.0234138%, 94.7738%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0146, 0.00386698%, 94.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00370806%, 94.7814%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.155, 0.0410536%, 94.8224%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0482, 0.0127663%, 94.8352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00625073%, 94.8414%, 0, 1, [PadV2_9]:353
CONV_2D, 0.412, 0.5034, 0.133331%, 94.9748%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.1914, 0.0506945%, 95.0255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0408, 0.0108064%, 95.0363%, 0, 1, [PadV2_8]:340
CONV_2D, 1.887, 2.0054, 0.531154%, 95.5674%, 0, 1, [convolution_711]:338
SUM, 0.635, 0.7064, 0.187098%, 95.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0233, 0.148111%, 95.9026%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.039, 0.0103296%, 95.913%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1848, 0.0489464%, 95.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.444, 0.4864, 0.128829%, 96.0908%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0228, 0.00603885%, 96.0968%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0462, 0.0122366%, 96.109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.1498, 0.0396763%, 96.1487%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0138, 0.00365509%, 96.1524%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.0034432%, 96.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0864, 0.022884%, 96.1787%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100647%, 96.1797%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0482, 0.0127663%, 96.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1578, 0.0417952%, 96.2342%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00180106%, 96.2361%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1714, 0.0453973%, 96.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.45, 0.4578, 0.121254%, 96.4027%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00582696%, 96.4085%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.652, 0.6738, 0.178464%, 96.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.663, 1.8804, 0.498046%, 97.085%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1114, 0.0295056%, 97.1145%, 0, 1, [PadV2_7]:327
CONV_2D, 8.322, 8.1722, 2.1645%, 99.279%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0908, 0.0240494%, 99.3031%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.558, 2.6312, 0.696904%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.322, 8.1722, 2.1645%, 2.1645%, 0, 1, [convolution_701]:325
CONV_2D, 8.362, 8.1704, 2.16403%, 4.32853%, 0, 1, [convolution_781]:443
CONV_2D, 8.275, 8.0938, 2.14374%, 6.47227%, 0, 1, [convolution_861]:561
CONV_2D, 6.924, 7.9028, 2.09315%, 8.56541%, 0, 1, [convolution_601]:207
transpose 4, 7.181, 6.4584, 1.71058%, 10.276%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5514, 1.47035%, 11.7463%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.691, 4.67685, 19.8195%, 31.5658%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.33, 4.073, 1.07878%, 32.6446%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 149 -> relu 150, 3.694, 3.679, 0.974426%, 33.619%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
CONV_2D, 3.206, 3.1844, 0.843425%, 34.4625%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.678, 32.5032%, 32.5032%, 0, 108
CONV_2D, 72, 77.77, 20.6049%, 53.1081%, 0, 72
Transpose (ND, X32), 12, 43.586, 11.548%, 64.6561%, 0, 186
SUM, 32, 21.553, 5.7104%, 70.3665%, 0, 32
Constant Pad (ND, X32), 4, 8.769, 2.32332%, 72.6898%, 0, 67
transpose 4, 1, 6.458, 1.71103%, 74.4008%, 0, 1
Clamp (NC, F32), 1, 5.839, 1.54703%, 75.9479%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.47072%, 77.4186%, 0, 1
Divide (ND, F32), 3, 3.956, 1.04813%, 78.4667%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.679, 0.97474%, 79.4414%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.812857%, 80.2543%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.82, 0.74715%, 81.0015%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.680914%, 81.6824%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.680649%, 82.363%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.67535%, 83.0384%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.433, 0.644616%, 83.683%, 0, 1
Max Pooling (NHWC, F32), 1, 2.276, 0.603019%, 84.286%, 0, 16
convolution_2d 139 -> relu 140, 1, 2.2, 0.582883%, 84.8689%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.516647%, 85.3855%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.511613%, 85.8971%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.739, 0.460743%, 86.3579%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.714, 0.454119%, 86.812%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.429214%, 87.2412%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.428419%, 87.6696%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.607, 0.42577%, 88.0954%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.607, 0.42577%, 88.5212%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.582, 0.419146%, 88.9403%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.505, 0.398745%, 89.3391%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.389472%, 89.7285%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.261, 0.334098%, 90.0626%, 0, 1
transpose 6, 1, 1.256, 0.332773%, 90.3954%, 0, 1
convolution_2d 8, 1, 1.228, 0.325355%, 90.7208%, 0, 1
convolution_2d 151, 1, 1.214, 0.321646%, 91.0424%, 0, 1
pad 5, 1, 1.178, 0.312108%, 91.3545%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.279519%, 91.634%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.045, 0.27687%, 91.9109%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.019, 0.269981%, 92.1809%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.266537%, 92.4474%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.266272%, 92.7137%, 0, 1
convolution_2d 80, 1, 1.004, 0.266007%, 92.9797%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.004, 0.266007%, 93.2457%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.984, 0.260708%, 93.5064%, 0, 1
convolution_2d 90, 1, 0.972, 0.257528%, 93.7639%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.955, 0.253024%, 94.017%, 0, 1
transpose 41, 1, 0.94, 0.24905%, 94.266%, 0, 1
convolution_2d 46, 1, 0.877, 0.232359%, 94.4984%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.217257%, 94.7156%, 0, 1
PADV2, 16, 0.796, 0.210898%, 94.9265%, 0, 16
pooling_2d 7, 1, 0.787, 0.208513%, 95.135%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.745, 0.197386%, 95.3324%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.658, 0.174335%, 95.5068%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.648, 0.171686%, 95.6785%, 0, 1
convolution_2d 194, 1, 0.61, 0.161618%, 95.8401%, 0, 1
convolution_2d 197, 1, 0.608, 0.161088%, 96.0012%, 0, 1
convolution_2d 175, 1, 0.591, 0.156584%, 96.1577%, 0, 1
convolution_2d 188, 1, 0.582, 0.154199%, 96.3119%, 0, 1
convolution_2d 191, 1, 0.575, 0.152345%, 96.4643%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.145456%, 96.6097%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.144926%, 96.7547%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.529, 0.140157%, 96.8948%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.528, 0.139892%, 97.0347%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.139892%, 97.1746%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.52, 0.137772%, 97.3124%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.514, 0.136183%, 97.4486%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.493, 0.130619%, 97.5792%, 0, 1
pad 42, 1, 0.478, 0.126645%, 97.7058%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.468, 0.123995%, 97.8298%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.447, 0.118431%, 97.9483%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.418, 0.110748%, 98.059%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.417, 0.110483%, 98.1695%, 0, 1
transpose 43, 1, 0.402, 0.106509%, 98.276%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.105449%, 98.3814%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.0977654%, 98.4792%, 0, 1
transpose 85, 1, 0.343, 0.0908768%, 98.5701%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.339, 0.089817%, 98.6599%, 0, 1
transpose 31, 1, 0.291, 0.0770996%, 98.737%, 0, 1
pad 0, 1, 0.266, 0.0704759%, 98.8075%, 0, 1
pad 86, 1, 0.222, 0.0588182%, 98.8663%, 0, 1
transpose 146, 1, 0.217, 0.0574935%, 98.9238%, 0, 1
transpose 1, 1, 0.211, 0.0559038%, 98.9797%, 0, 1
pad 32, 1, 0.209, 0.0553739%, 99.035%, 0, 1
transpose 11, 1, 0.199, 0.0527245%, 99.0878%, 0, 1
transpose 87, 1, 0.186, 0.0492801%, 99.1371%, 0, 1
pad 147, 1, 0.182, 0.0482204%, 99.1853%, 0, 1
transpose 33, 1, 0.171, 0.0453059%, 99.2306%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0415967%, 99.2722%, 0, 1
transpose 72, 1, 0.141, 0.0373575%, 99.3095%, 0, 1
transpose 148, 1, 0.137, 0.0362977%, 99.3458%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0323235%, 99.3782%, 0, 1
pad 12, 1, 0.116, 0.0307339%, 99.4089%, 0, 1
transpose 13, 1, 0.101, 0.0267596%, 99.4356%, 0, 1
pad 53, 1, 0.089, 0.0235803%, 99.4592%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.087, 0.0230504%, 99.4823%, 0, 1
pad 73, 1, 0.086, 0.0227854%, 99.5051%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0206659%, 99.5257%, 0, 1
transpose 52, 1, 0.076, 0.020136%, 99.5459%, 0, 1
pad 137, 1, 0.076, 0.020136%, 99.566%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.019871%, 99.5859%, 0, 2
transpose 54, 1, 0.071, 0.0188112%, 99.6047%, 0, 1
transpose 74, 1, 0.07, 0.0185463%, 99.6232%, 0, 1
pad 97, 1, 0.069, 0.0182813%, 99.6415%, 0, 1
transpose 138, 1, 0.067, 0.0177514%, 99.6593%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0169566%, 99.6762%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0169566%, 99.6932%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0164267%, 99.7096%, 0, 1
transpose 136, 1, 0.062, 0.0164267%, 99.726%, 0, 1
transpose 98, 1, 0.061, 0.0161618%, 99.7422%, 0, 1
transpose 21, 1, 0.059, 0.0156319%, 99.7578%, 0, 1
pad 127, 1, 0.057, 0.015102%, 99.7729%, 0, 1
transpose 96, 1, 0.056, 0.014837%, 99.7878%, 0, 1
transpose 128, 1, 0.051, 0.0135123%, 99.8013%, 0, 1
transpose 126, 1, 0.046, 0.0121876%, 99.8135%, 0, 1
pad 168, 1, 0.043, 0.0113927%, 99.8249%, 0, 1
pad 158, 1, 0.041, 0.0108628%, 99.8357%, 0, 1
transpose 169, 1, 0.038, 0.010068%, 99.8458%, 0, 1
transpose 159, 1, 0.038, 0.010068%, 99.8559%, 0, 1
pad 22, 1, 0.036, 0.00953809%, 99.8654%, 0, 1
pad 107, 1, 0.035, 0.00927314%, 99.8747%, 0, 1
transpose 167, 1, 0.034, 0.0090082%, 99.8837%, 0, 1
transpose 157, 1, 0.033, 0.00874325%, 99.8924%, 0, 1
transpose 23, 1, 0.03, 0.00794841%, 99.9004%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00741852%, 99.9078%, 0, 1
pad 63, 1, 0.028, 0.00741852%, 99.9152%, 0, 1
pad 117, 1, 0.028, 0.00741852%, 99.9226%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00715357%, 99.9298%, 0, 1
transpose 64, 1, 0.025, 0.00662367%, 99.9364%, 0, 1
transpose 62, 1, 0.025, 0.00662367%, 99.943%, 0, 1
transpose 118, 1, 0.025, 0.00662367%, 99.9496%, 0, 1
transpose 108, 1, 0.024, 0.00635873%, 99.956%, 0, 1
transpose 106, 1, 0.024, 0.00635873%, 99.9624%, 0, 1
transpose 116, 1, 0.023, 0.00609378%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00344431%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317936%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00291442%, 99.978%, 0, 1
transpose 178, 1, 0.011, 0.00291442%, 99.9809%, 0, 1
transpose 176, 1, 0.011, 0.00291442%, 99.9838%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211958%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211958%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00211958%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00185463%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158968%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00158968%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132473%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00132473%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105979%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00105979%, 100%, 0, 1

Timings (microseconds): count=5 first=389909 curr=388886 min=344758 max=389909 avg=377556 std=16738
Memory (bytes): count=0
303 nodes observed


