Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00137358%, 37.8074%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00124065%, 37.8086%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00124065%, 37.8099%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.621, 0.6078, 0.134655%, 37.9445%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00265855%, 37.9472%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.5902, 0.130756%, 38.078%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00265855%, 38.0806%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6088, 0.134877%, 38.2155%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00620327%, 38.2217%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.615, 0.6088, 0.134877%, 38.3566%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00615896%, 38.3627%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000841873%, 38.3636%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00163944%, 38.3652%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.407, 1.3146, 0.291244%, 38.6565%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.127, 0.249682%, 38.9061%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0360143, 0.223406%, 39.1295%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.811, 0.179673%, 39.3092%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0262615, 0.151271%, 39.4605%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.50891, 10.6973%, 50.1578%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.44899, 26.4046%, 76.5624%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0518, 0.0114761%, 76.5739%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00155082%, 76.5755%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.439, 0.6026, 0.133503%, 76.709%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3614, 0.0800665%, 76.789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.195569, 1.38648%, 78.1755%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.145475, 1.28917%, 79.4647%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0571893, 0.709522%, 80.1742%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.031, 0.9102, 0.201651%, 80.3759%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0506, 0.0112102%, 80.3871%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.779, 0.272742, 3.14209%, 83.5292%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.067, 0.0781077, 0.449915%, 83.9791%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.0865385, 0.498477%, 84.4776%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.262, 0.248267, 0.825035%, 85.3026%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1022, 0.244187%, 85.5468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.406, 3.5002, 0.775453%, 86.3222%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1454, 0.0322127%, 86.3544%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.469, 3.0622, 0.678417%, 87.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.048, 4.681, 1.03705%, 88.0699%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.365, 0.0808641%, 88.1508%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1766, 0.0391249%, 88.1899%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.987, 5.1538, 1.1418%, 89.3317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.622, 13.075, 2.89671%, 92.2284%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1862, 0.0412518%, 92.2697%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.128, 0.0363125, 0.128718%, 92.3984%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.055, 0.012185%, 92.4106%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.1154, 0.247112%, 92.6577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.503, 2.8992, 0.642305%, 93.3%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00757686%, 93.3076%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.7318, 0.162127%, 93.4697%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2558, 0.0566713%, 93.5264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0132, 0.0029244%, 93.5293%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.2072, 0.0459042%, 93.5752%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0644, 0.0142675%, 93.5894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106342%, 93.5905%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0926, 0.0205151%, 93.611%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00394351%, 93.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00314595%, 93.6181%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.237, 0.0525063%, 93.6706%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0686, 0.015198%, 93.6858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0306, 0.00677929%, 93.6926%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.803, 0.177901%, 93.8705%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2726, 0.0603933%, 93.9309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.08, 0.0634, 0.014046%, 93.9449%, 0, 1, [PadV2_8]:340
CONV_2D, 3.009, 3.14, 0.695653%, 94.6406%, 0, 1, [convolution_711]:338
SUM, 0.965, 1.0912, 0.24175%, 94.8823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0286417, 0.15229%, 95.0346%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.076, 0.068, 0.0150651%, 95.0497%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2674, 0.0592413%, 95.1089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.675, 0.7026, 0.155658%, 95.2646%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0366, 0.00810856%, 95.2727%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0726, 0.0160842%, 95.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1992, 0.0441319%, 95.3329%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0172, 0.00381058%, 95.3367%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0182, 0.00403213%, 95.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0896, 0.0198505%, 95.3606%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00119635%, 95.3618%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0666, 0.0147549%, 95.3766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1826, 0.0404542%, 95.417%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00212684%, 95.4191%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.274, 0.2668, 0.0591083%, 95.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.68, 0.150651%, 95.6289%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00784271%, 95.6367%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.048, 1.0178, 0.225489%, 95.8622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.572, 2.7684, 0.613326%, 96.4756%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.158, 0.0350042%, 96.5106%, 0, 1, [PadV2_7]:327
CONV_2D, 12.173, 11.9362, 2.64441%, 99.155%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1506, 0.0333647%, 99.1883%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.67, 3.6636, 0.811654%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.622, 13.075, 2.89671%, 2.89671%, 0, 1, [convolution_601]:207
CONV_2D, 12.173, 11.9362, 2.64441%, 5.54112%, 0, 1, [convolution_701]:325
CONV_2D, 9.78, 11.4618, 2.53931%, 8.08043%, 0, 1, [convolution_861]:561
CONV_2D, 9.58, 11.222, 2.48618%, 10.5666%, 0, 1, [convolution_781]:443
CONV_2D, 8.444, 9.6538, 2.13876%, 12.7054%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 7.44899, 26.4046%, 39.11%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.931, 7.0468, 1.56119%, 40.6712%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.986, 6.0008, 1.32945%, 42.0006%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.543, 5.551, 1.2298%, 43.2304%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.987, 5.1538, 1.1418%, 44.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.07, 38.3532%, 38.3532%, 0, 108
CONV_2D, 72, 123.678, 27.4077%, 65.7609%, 0, 72
SUM, 32, 30.738, 6.8117%, 72.5726%, 0, 32
Transpose (ND, X32), 12, 21.509, 4.76651%, 77.3391%, 0, 186
Constant Pad (ND, X32), 4, 7.604, 1.68509%, 79.0242%, 0, 67
transpose 4, 1, 7.046, 1.56143%, 80.5856%, 0, 1
Divide (ND, F32), 3, 6.441, 1.42736%, 82.013%, 0, 65
Clamp (NC, F32), 1, 6.258, 1.38681%, 83.3998%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.23013%, 84.6299%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.680328%, 85.3102%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.57019%, 85.8804%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.564, 0.568196%, 86.4486%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.565536%, 87.0142%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.516783%, 87.531%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.312, 0.512351%, 88.0433%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.443432%, 88.4867%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.42792%, 88.9147%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.826, 0.404651%, 89.3193%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.327311%, 89.6466%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.456, 0.322657%, 89.9693%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.383, 0.30648%, 90.2757%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.300497%, 90.5762%, 0, 1
transpose 6, 1, 1.349, 0.298945%, 90.8752%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.27058%, 91.1458%, 0, 1
convolution_2d 8, 1, 1.22, 0.270358%, 91.4161%, 0, 1
pad 5, 1, 1.188, 0.263267%, 91.6794%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.179, 0.261272%, 91.9407%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.177, 0.260829%, 92.2015%, 0, 1
convolution_2d 46, 1, 1.174, 0.260164%, 92.4617%, 0, 1
convolution_2d 90, 1, 1.142, 0.253073%, 92.7147%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.139, 0.252408%, 92.9671%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.107, 0.245317%, 93.2125%, 0, 1
PADV2, 16, 1.103, 0.24443%, 93.4569%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.052, 0.233129%, 93.69%, 0, 1
convolution_2d 80, 1, 1.005, 0.222713%, 93.9127%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.222713%, 94.1354%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.995, 0.220497%, 94.3559%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.957, 0.212076%, 94.568%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.955, 0.211633%, 94.7796%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.94, 0.208309%, 94.9879%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.923, 0.204542%, 95.1925%, 0, 1
pooling_2d 7, 1, 0.859, 0.190359%, 95.3829%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.838, 0.185705%, 95.5686%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.743, 0.164653%, 95.7332%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.708, 0.156896%, 95.8901%, 0, 1
convolution_2d 175, 1, 0.696, 0.154237%, 96.0443%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.696, 0.154237%, 96.1986%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.672, 0.148919%, 96.3475%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.644, 0.142714%, 96.4902%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.61, 0.135179%, 96.6254%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.134958%, 96.7603%, 0, 1
convolution_2d 197, 1, 0.608, 0.134736%, 96.8951%, 0, 1
convolution_2d 194, 1, 0.608, 0.134736%, 97.0298%, 0, 1
convolution_2d 188, 1, 0.607, 0.134514%, 97.1643%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.133628%, 97.298%, 0, 1
convolution_2d 191, 1, 0.59, 0.130747%, 97.4287%, 0, 1
transpose 41, 1, 0.582, 0.128974%, 97.5577%, 0, 1
Max Pooling (NHWC, F32), 1, 0.581, 0.128753%, 97.6864%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.553, 0.122548%, 97.809%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.51, 0.113019%, 97.922%, 0, 1
convolution_2d 151, 1, 0.502, 0.111246%, 98.0332%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.48, 0.10637%, 98.1396%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.472, 0.104598%, 98.2442%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.456, 0.101052%, 98.3453%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.43, 0.0952902%, 98.4406%, 0, 1
pad 42, 1, 0.414, 0.0917445%, 98.5323%, 0, 1
transpose 43, 1, 0.35, 0.0775618%, 98.6099%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.349, 0.0773402%, 98.6872%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.331, 0.0733513%, 98.7606%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.327, 0.0724649%, 98.833%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.315, 0.0698056%, 98.9028%, 0, 1
transpose 21, 1, 0.306, 0.0678112%, 98.9706%, 0, 1
pad 0, 1, 0.262, 0.0580606%, 99.0287%, 0, 1
Multiply (ND, F32), 2, 0.231, 0.0511908%, 99.0799%, 0, 2
pad 22, 1, 0.23, 0.0509692%, 99.1309%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0485315%, 99.1794%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.214, 0.0474235%, 99.2268%, 0, 1
transpose 1, 1, 0.213, 0.0472019%, 99.274%, 0, 1
transpose 23, 1, 0.179, 0.0396673%, 99.3137%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.034792%, 99.3485%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.157, 0.034792%, 99.3833%, 0, 1
pad 53, 1, 0.156, 0.0345704%, 99.4178%, 0, 1
transpose 52, 1, 0.132, 0.0292519%, 99.4471%, 0, 1
pad 147, 1, 0.131, 0.0290303%, 99.4761%, 0, 1
transpose 54, 1, 0.129, 0.0285871%, 99.5047%, 0, 1
transpose 11, 1, 0.127, 0.0281439%, 99.5328%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0268142%, 99.5597%, 0, 1
transpose 148, 1, 0.114, 0.025263%, 99.5849%, 0, 1
transpose 146, 1, 0.106, 0.0234901%, 99.6084%, 0, 1
pad 63, 1, 0.101, 0.0223821%, 99.6308%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.099, 0.0219389%, 99.6527%, 0, 1
pad 12, 1, 0.093, 0.0206093%, 99.6733%, 0, 1
transpose 62, 1, 0.084, 0.0186148%, 99.692%, 0, 1
transpose 64, 1, 0.082, 0.0181716%, 99.7101%, 0, 1
transpose 13, 1, 0.077, 0.0170636%, 99.7272%, 0, 1
transpose 116, 1, 0.077, 0.0170636%, 99.7443%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.073, 0.0161772%, 99.7604%, 0, 1
transpose 31, 1, 0.071, 0.015734%, 99.7762%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0119667%, 99.7881%, 0, 1
pad 32, 1, 0.049, 0.0108587%, 99.799%, 0, 1
pad 117, 1, 0.046, 0.0101938%, 99.8092%, 0, 1
transpose 33, 1, 0.045, 0.00997223%, 99.8192%, 0, 1
transpose 118, 1, 0.038, 0.008421%, 99.8276%, 0, 1
transpose 159, 1, 0.034, 0.00753458%, 99.8351%, 0, 1
pad 158, 1, 0.033, 0.00731297%, 99.8424%, 0, 1
pad 127, 1, 0.033, 0.00731297%, 99.8498%, 0, 1
pad 137, 1, 0.032, 0.00709137%, 99.8568%, 0, 1
transpose 128, 1, 0.029, 0.00642655%, 99.8633%, 0, 1
pad 86, 1, 0.029, 0.00642655%, 99.8697%, 0, 1
transpose 96, 1, 0.028, 0.00620494%, 99.8759%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00620494%, 99.8821%, 0, 1
transpose 157, 1, 0.028, 0.00620494%, 99.8883%, 0, 1
transpose 138, 1, 0.028, 0.00620494%, 99.8945%, 0, 1
pad 168, 1, 0.028, 0.00620494%, 99.9007%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00598334%, 99.9067%, 0, 1
transpose 136, 1, 0.027, 0.00598334%, 99.9127%, 0, 1
transpose 126, 1, 0.027, 0.00598334%, 99.9186%, 0, 1
transpose 87, 1, 0.026, 0.00576173%, 99.9244%, 0, 1
transpose 85, 1, 0.026, 0.00576173%, 99.9302%, 0, 1
transpose 169, 1, 0.026, 0.00576173%, 99.9359%, 0, 1
transpose 167, 1, 0.024, 0.00531852%, 99.9412%, 0, 1
transpose 106, 1, 0.024, 0.00531852%, 99.9466%, 0, 1
transpose 72, 1, 0.021, 0.00465371%, 99.9512%, 0, 1
pad 97, 1, 0.021, 0.00465371%, 99.9559%, 0, 1
transpose 98, 1, 0.018, 0.00398889%, 99.9599%, 0, 1
pad 73, 1, 0.017, 0.00376729%, 99.9636%, 0, 1
pad 107, 1, 0.017, 0.00376729%, 99.9674%, 0, 1
transpose 74, 1, 0.014, 0.00310247%, 99.9705%, 0, 1
transpose 108, 1, 0.014, 0.00310247%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00288087%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265926%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265926%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00265926%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00243766%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177284%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00177284%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155124%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00155124%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132963%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110803%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110803%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110803%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00110803%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000664816%, 100%, 0, 1

Timings (microseconds): count=5 first=509262 curr=428782 min=426218 max=509262 avg=451375 std=32360
Memory (bytes): count=0
301 nodes observed


