Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.006, 0.00121947%, 37.8144%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000934929%, 37.8153%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5824, 0.11837%, 37.9337%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00235765%, 37.9361%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.596, 0.121134%, 38.0572%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00243894%, 38.0596%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.611, 0.124183%, 38.1838%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00573152%, 38.1896%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6086, 0.123695%, 38.3132%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00560957%, 38.3189%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000772332%, 38.3196%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00154466%, 38.3212%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.209, 1.2212, 0.248203%, 38.5694%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00146337%, 38.5708%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0566643, 0.322469%, 38.8933%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.043, 0.00873955%, 38.9021%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00506154, 0.0267471%, 38.9288%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.64478, 10.6974%, 49.6262%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.101, 8.56235, 27.8441%, 77.4703%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0708, 0.0143898%, 77.4847%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0108, 0.00219505%, 77.4869%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.978, 0.881, 0.179059%, 77.6659%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3344, 0.0679652%, 77.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.28, 0.283044, 1.84087%, 79.5748%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.161515, 1.31309%, 80.8879%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0663071, 0.754691%, 81.6426%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.782, 1.6062, 0.326453%, 81.969%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0506, 0.0102842%, 81.9793%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.245738, 2.59715%, 84.5764%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0696538, 0.368077%, 84.9445%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.128277, 0.677864%, 85.6224%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.23764, 0.724488%, 86.3469%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.446, 1.075, 0.218489%, 86.5654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.329, 2.89, 0.587379%, 87.1527%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.1612, 0.0327631%, 87.1855%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.464, 3.619, 0.735545%, 87.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.164, 4.8596, 0.987691%, 88.9087%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.58, 0.3366, 0.0684124%, 88.9772%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.334, 0.185, 0.0376004%, 89.0148%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.231, 5.2304, 1.06305%, 90.0778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.085, 14.831, 3.01433%, 93.0921%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1764, 0.0358525%, 93.128%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.142, 0.0537, 0.174628%, 93.3026%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0424, 0.0086176%, 93.3112%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.113, 1.044, 0.212188%, 93.5234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.452, 2.8634, 0.581973%, 94.1054%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00609736%, 94.1115%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.7028, 0.142841%, 94.2543%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2322, 0.0471936%, 94.3015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00174791%, 94.3033%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1784, 0.036259%, 94.3395%, 0, 1, [convolution_751]:392
SUM, 0.09, 0.0658, 0.0133735%, 94.3529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000975578%, 94.3539%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0988, 0.0200806%, 94.374%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00321128%, 94.3772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00272349%, 94.3799%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1832, 0.0372345%, 94.4171%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.063, 0.0128045%, 94.4299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00504048%, 94.435%, 0, 1, [PadV2_9]:353
CONV_2D, 0.709, 0.7606, 0.154588%, 94.5896%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2486, 0.0505268%, 94.6401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0536, 0.010894%, 94.651%, 0, 1, [PadV2_8]:340
CONV_2D, 2.884, 2.9486, 0.599289%, 95.2503%, 0, 1, [convolution_711]:338
SUM, 1.132, 1.1412, 0.231944%, 95.4822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0280583, 0.136865%, 95.6191%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0574, 0.0116663%, 95.6308%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.264, 0.0536568%, 95.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.704, 0.143085%, 95.8275%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0268, 0.00544698%, 95.8329%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0668, 0.0135768%, 95.8465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1928, 0.0391857%, 95.8857%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00288608%, 95.8886%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00333322%, 95.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0844, 0.0171539%, 95.9091%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000975578%, 95.91%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0628, 0.0127638%, 95.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1746, 0.0354866%, 95.9583%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00186986%, 95.9602%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2614, 0.0531283%, 96.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.668, 0.6604, 0.134223%, 96.1475%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00674775%, 96.1543%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9872, 0.200644%, 96.3549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.632, 2.7828, 0.565591%, 96.9205%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.159, 0.032316%, 96.9528%, 0, 1, [PadV2_7]:327
CONV_2D, 12.097, 11.216, 2.2796%, 99.2324%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1726, 0.0350801%, 99.2675%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.582, 3.604, 0.732496%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.085, 14.831, 3.01433%, 3.01433%, 0, 1, [convolution_601]:207
CONV_2D, 12.122, 11.9108, 2.42081%, 5.43515%, 0, 1, [convolution_861]:561
CONV_2D, 11.49, 11.4666, 2.33053%, 7.76568%, 0, 1, [convolution_781]:443
CONV_2D, 12.097, 11.216, 2.2796%, 10.0453%, 0, 1, [convolution_701]:325
CONV_2D, 10.178, 10.8994, 2.21525%, 12.2605%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.101, 8.56235, 27.8441%, 40.1047%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.999, 7.0222, 1.42723%, 41.5319%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.227, 6.1684, 1.2537%, 42.7856%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.092, 5.8786, 1.1948%, 43.9804%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.552, 5.5542, 1.12887%, 45.1092%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.578, 39.3528%, 39.3528%, 0, 108
CONV_2D, 72, 140.599, 28.5826%, 67.9354%, 0, 72
SUM, 32, 30.759, 6.25305%, 74.1885%, 0, 32
Transpose (ND, X32), 12, 22.118, 4.49641%, 78.6849%, 0, 186
Clamp (NC, F32), 1, 9.057, 1.84121%, 80.5261%, 0, 32
Constant Pad (ND, X32), 4, 8.992, 1.828%, 82.3541%, 0, 67
transpose 4, 1, 7.022, 1.42751%, 83.7816%, 0, 1
Divide (ND, F32), 3, 6.048, 1.22951%, 85.0111%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.12908%, 86.1402%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.623902%, 86.7641%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.522663%, 87.2867%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.5188%, 87.8055%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.492576%, 88.2981%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.328, 0.473263%, 88.7714%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.071, 0.421017%, 89.1924%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.406177%, 89.5986%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.955, 0.397435%, 89.996%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.328316%, 90.3243%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.484, 0.301685%, 90.626%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.300668%, 90.9267%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.300262%, 91.2269%, 0, 1
transpose 6, 1, 1.354, 0.275257%, 91.5022%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.274037%, 91.7762%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.226, 0.249236%, 92.0255%, 0, 1
convolution_2d 8, 1, 1.221, 0.248219%, 92.2737%, 0, 1
pad 5, 1, 1.189, 0.241714%, 92.5154%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.147, 0.233176%, 92.7486%, 0, 15
convolution_2d 119 -> relu 120, 1, 1.068, 0.217116%, 92.9657%, 0, 1
PADV2, 16, 1.059, 0.215286%, 93.181%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.052, 0.213863%, 93.3948%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.213456%, 93.6083%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.01, 0.205325%, 93.8136%, 0, 1
convolution_2d 80, 1, 1.004, 0.204105%, 94.0177%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.957, 0.19455%, 94.2123%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.94, 0.191094%, 94.4034%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.185199%, 94.5886%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.872, 0.17727%, 94.7658%, 0, 1
pooling_2d 7, 1, 0.861, 0.175034%, 94.9409%, 0, 1
Max Pooling (NHWC, F32), 1, 0.859, 0.174628%, 95.1155%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.804, 0.163447%, 95.2789%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.804, 0.163447%, 95.4424%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.799, 0.16243%, 95.6048%, 0, 1
convolution_2d 46, 1, 0.766, 0.155721%, 95.7605%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.155112%, 95.9156%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.151452%, 96.0671%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.737, 0.149826%, 96.2169%, 0, 1
convolution_2d 175, 1, 0.694, 0.141084%, 96.358%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.673, 0.136815%, 96.4948%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.657, 0.133563%, 96.6284%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.656, 0.133359%, 96.7617%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.638, 0.1297%, 96.8914%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.613, 0.124618%, 97.0161%, 0, 1
convolution_2d 194, 1, 0.611, 0.124211%, 97.1403%, 0, 1
convolution_2d 197, 1, 0.608, 0.123601%, 97.2639%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.607, 0.123398%, 97.3873%, 0, 1
convolution_2d 191, 1, 0.596, 0.121162%, 97.5084%, 0, 1
convolution_2d 188, 1, 0.582, 0.118316%, 97.6268%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.562, 0.11425%, 97.741%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.100833%, 97.8418%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.481, 0.0977833%, 97.9396%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.0977833%, 98.0374%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.479, 0.0973767%, 98.1348%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.45, 0.0914813%, 98.2263%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.449, 0.091278%, 98.3176%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.0910747%, 98.4086%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.314, 0.0638336%, 98.4725%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0573283%, 98.5298%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.279, 0.0567184%, 98.5865%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0567184%, 98.6432%, 0, 1
transpose 62, 1, 0.274, 0.0557019%, 98.6989%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0557019%, 98.7546%, 0, 1
pad 86, 1, 0.267, 0.0542789%, 98.8089%, 0, 1
pad 0, 1, 0.262, 0.0532624%, 98.8622%, 0, 1
convolution_2d 90, 1, 0.244, 0.0496032%, 98.9118%, 0, 1
transpose 11, 1, 0.241, 0.0489933%, 98.9608%, 0, 1
transpose 41, 1, 0.237, 0.0481801%, 99.0089%, 0, 1
transpose 85, 1, 0.23, 0.0467571%, 99.0557%, 0, 1
Multiply (ND, F32), 2, 0.227, 0.0461472%, 99.1019%, 0, 2
transpose 87, 1, 0.222, 0.0451308%, 99.147%, 0, 1
transpose 1, 1, 0.214, 0.0435044%, 99.1905%, 0, 1
convolution_2d 151, 1, 0.195, 0.0396419%, 99.2301%, 0, 1
transpose 31, 1, 0.186, 0.0378123%, 99.2679%, 0, 1
pad 12, 1, 0.166, 0.0337464%, 99.3017%, 0, 1
pad 63, 1, 0.164, 0.0333398%, 99.335%, 0, 1
pad 42, 1, 0.163, 0.0331365%, 99.3682%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.163, 0.0331365%, 99.4013%, 0, 1
pad 53, 1, 0.16, 0.0325267%, 99.4338%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0321201%, 99.4659%, 0, 1
transpose 146, 1, 0.15, 0.0304938%, 99.4964%, 0, 1
transpose 13, 1, 0.141, 0.0286641%, 99.5251%, 0, 1
transpose 43, 1, 0.137, 0.027851%, 99.5529%, 0, 1
transpose 64, 1, 0.135, 0.0274444%, 99.5804%, 0, 1
transpose 52, 1, 0.132, 0.0268345%, 99.6072%, 0, 1
transpose 54, 1, 0.131, 0.0266312%, 99.6339%, 0, 1
pad 32, 1, 0.11, 0.0223621%, 99.6562%, 0, 1
pad 147, 1, 0.107, 0.0217522%, 99.678%, 0, 1
transpose 148, 1, 0.096, 0.019516%, 99.6975%, 0, 1
transpose 33, 1, 0.095, 0.0193127%, 99.7168%, 0, 1
transpose 21, 1, 0.087, 0.0176864%, 99.7345%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0162633%, 99.7507%, 0, 1
pad 137, 1, 0.071, 0.0144337%, 99.7652%, 0, 1
transpose 138, 1, 0.065, 0.013214%, 99.7784%, 0, 1
pad 22, 1, 0.061, 0.0124008%, 99.7908%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0121975%, 99.803%, 0, 1
transpose 136, 1, 0.058, 0.0117909%, 99.8148%, 0, 1
pad 73, 1, 0.058, 0.0117909%, 99.8266%, 0, 1
pad 117, 1, 0.057, 0.0115876%, 99.8382%, 0, 1
transpose 23, 1, 0.054, 0.0109778%, 99.8491%, 0, 1
transpose 118, 1, 0.05, 0.0101646%, 99.8593%, 0, 1
transpose 74, 1, 0.049, 0.00996129%, 99.8693%, 0, 1
transpose 72, 1, 0.049, 0.00996129%, 99.8792%, 0, 1
transpose 116, 1, 0.045, 0.00914813%, 99.8884%, 0, 1
transpose 96, 1, 0.04, 0.00813167%, 99.8965%, 0, 1
transpose 106, 1, 0.039, 0.00792838%, 99.9044%, 0, 1
pad 107, 1, 0.034, 0.00691192%, 99.9113%, 0, 1
pad 158, 1, 0.03, 0.00609875%, 99.9174%, 0, 1
transpose 159, 1, 0.029, 0.00589546%, 99.9233%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569217%, 99.929%, 0, 1
pad 97, 1, 0.028, 0.00569217%, 99.9347%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00548888%, 99.9402%, 0, 1
transpose 157, 1, 0.024, 0.004879%, 99.9451%, 0, 1
transpose 98, 1, 0.023, 0.00467571%, 99.9498%, 0, 1
transpose 108, 1, 0.023, 0.00467571%, 99.9544%, 0, 1
transpose 169, 1, 0.02, 0.00406583%, 99.9585%, 0, 1
pad 168, 1, 0.019, 0.00386254%, 99.9624%, 0, 1
transpose 167, 1, 0.018, 0.00365925%, 99.966%, 0, 1
pad 127, 1, 0.017, 0.00345596%, 99.9695%, 0, 1
transpose 128, 1, 0.015, 0.00304938%, 99.9725%, 0, 1
transpose 126, 1, 0.015, 0.00304938%, 99.9756%, 0, 1
pad 177, 1, 0.013, 0.00264279%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024395%, 99.9807%, 0, 1
transpose 178, 1, 0.012, 0.0024395%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.0024395%, 99.9855%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00223621%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162633%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00162633%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142304%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00142304%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121975%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00121975%, 99.9963%, 0, 1
mul 186, 1, 0.006, 0.00121975%, 99.9976%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101646%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000813167%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000609875%, 100%, 0, 1

Timings (microseconds): count=5 first=514488 curr=542656 min=456116 max=542656 avg=492016 std=31783
Memory (bytes): count=0
301 nodes observed


