Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.038, 0.0352, 0.00761%, 0.0984111%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.055, 0.0514, 0.0111123%, 0.109523%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.066, 0.0142687%, 0.123792%, 0, 1, [convolution_902]:613
CONV_2D, 0.061, 0.066, 0.0142687%, 0.138061%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0678, 0.0146579%, 0.152719%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.022, 0.00475625%, 0.157475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.293, 0.2276, 0.0492056%, 0.206681%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.1536, 0.0332073%, 0.239888%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.104, 0.099, 0.0214031%, 0.261291%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.166, 0.255, 0.0551292%, 0.31642%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.019, 0.00410767%, 0.320528%, 0, 1, [PadV2_18]:602
CONV_2D, 0.169, 0.1236, 0.0267215%, 0.347249%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.179, 0.2422, 0.052362%, 0.399611%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.243, 0.0525349%, 0.452146%, 0, 1, [convolution_891]:600
CONV_2D, 0.142, 0.1394, 0.0301373%, 0.482284%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.217, 0.225, 0.0486435%, 0.530927%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0808, 0.0174684%, 0.548395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.669, 0.6476, 0.140007%, 0.688402%, 0, 1, [convolution_118]:733
CONV_2D, 0.454, 0.4718, 0.102%, 0.790402%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.421, 0.428, 0.0925307%, 0.882933%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.573, 0.5562, 0.120247%, 1.00318%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00652903%, 1.00971%, 0, 1, [PadV2_17]:589
CONV_2D, 0.413, 0.4664, 0.100832%, 1.11054%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.662, 0.6626, 0.14325%, 1.25379%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.66, 0.6656, 0.143898%, 1.39769%, 0, 1, [convolution_881]:587
CONV_2D, 0.543, 0.5592, 0.120895%, 1.51858%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.866, 0.8922, 0.192888%, 1.71147%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.291, 0.2988, 0.0645985%, 1.77607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0406, 0.0263323%, 1.8024%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0121333, 0.00786943%, 1.81027%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.106, 2.2112, 0.478046%, 2.28832%, 0, 1, [convolution_1142]:763
CONV_2D, 1.607, 1.6774, 0.362642%, 2.65096%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.283, 1.3788, 0.298087%, 2.94905%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.837, 1.8586, 0.401817%, 3.35086%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0674, 0.0145714%, 3.36544%, 0, 1, [PadV2_16]:576
CONV_2D, 1.279, 1.3852, 0.299471%, 3.66491%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.988, 2.3364, 0.505114%, 4.17002%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.175, 2.4894, 0.538191%, 4.70821%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.122, 0.0284182, 0.067582%, 4.77579%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.122, 0.0677636, 0.16115%, 4.93694%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.844, 2.0036, 0.433165%, 5.37011%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.135, 3.231, 0.69852%, 6.06863%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.972, 1.0696, 0.23124%, 6.29987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.118, 0.04115, 0.0355854%, 6.33545%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.187, 0.08725, 0.0754514%, 6.4109%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.128, 0.04135, 0.0357583%, 6.44666%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0341333, 0.0885527%, 6.53522%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.214, 0.0661333, 0.171571%, 6.70679%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.178, 0.0307846, 0.0865205%, 6.79331%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.03, 6.5024, 1.40577%, 8.19908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.142, 8.486, 1.83461%, 10.0337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.195, 0.1774, 0.0383527%, 10.072%, 0, 1, [PadV2_15]:563
CONV_2D, 12.088, 11.3788, 2.46002%, 12.5321%, 0, 1, [convolution_861]:561
SUM, 4.001, 4.1838, 0.904509%, 13.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1332, 0.0287969%, 13.4654%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.042, 2.8522, 0.616626%, 14.082%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.1534, 0.249357%, 14.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0348, 0.00752352%, 14.3389%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.685, 0.148092%, 14.487%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.289, 0.0624798%, 14.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00207545%, 14.5515%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.219, 0.238, 0.051454%, 14.603%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0734, 0.0158686%, 14.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00095125%, 14.6198%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0948, 0.0204951%, 14.6403%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0194, 0.00419415%, 14.6445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00311318%, 14.6476%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.2296, 0.0496379%, 14.6972%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0722, 0.0156091%, 14.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00583721%, 14.7187%, 0, 1, [PadV2_13]:471
CONV_2D, 1.203, 0.8422, 0.182078%, 14.9008%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2906, 0.0628257%, 14.9636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0562, 0.0121501%, 14.9757%, 0, 1, [PadV2_12]:458
CONV_2D, 3.107, 2.977, 0.643607%, 15.6193%, 0, 1, [convolution_791]:456
SUM, 1.249, 1.156, 0.249919%, 15.8693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1564, 0.0338126%, 15.9031%, 0, 1, [PadV2_11]:445
CONV_2D, 12.172, 11.651, 2.51887%, 18.4219%, 0, 1, [convolution_781]:443
SUM, 3.932, 4.0764, 0.88129%, 19.3032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1286, 0.0278024%, 19.331%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.999, 2.8304, 0.611913%, 19.943%, 0, 1, [convolution_771]:426
SUM, 1.154, 1.0934, 0.236386%, 20.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2628, 0.0568156%, 20.2362%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0463086%, 20.2825%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.20082%, 21.4833%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.894, 6.9842, 1.50994%, 22.9932%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.256621%, 23.2498%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.355, 0.292942%, 23.5428%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8608, 0.186099%, 23.7289%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.264015%, 23.9929%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2704, 0.0584586%, 24.0514%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3018, 0.0652471%, 24.1166%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.1516, 0.0327749%, 24.1494%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.1306, 0.0282348%, 24.1776%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.643, 0.6294, 0.136072%, 24.3137%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9468, 0.204692%, 24.5184%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.4554, 0.314647%, 24.833%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.2968, 0.0641661%, 24.8972%, 0, 1, Delegate/transpose 21:15
pad 22, 0.211, 0.2104, 0.045487%, 24.9427%, 0, 1, Delegate/pad 22:16
transpose 23, 0.174, 0.1726, 0.0373149%, 24.98%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.338, 2.3282, 0.503341%, 25.4833%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1722, 0.253422%, 25.7368%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.403, 0.4046, 0.0874717%, 25.8242%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0326, 0.0070479%, 25.8313%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0304, 0.00657227%, 25.8378%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0232, 0.00501568%, 25.8429%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.054, 0.0528, 0.011415%, 25.8543%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.96, 0.9646, 0.20854%, 26.0628%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.4616, 0.315988%, 26.3788%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.45, 0.4438, 0.0959465%, 26.4748%, 0, 1, Delegate/transpose 41:27
pad 42, 0.228, 0.2288, 0.049465%, 26.5242%, 0, 1, Delegate/pad 42:28
transpose 43, 0.189, 0.1884, 0.0407308%, 26.5649%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.084, 1.0996, 0.237726%, 26.8027%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6208, 0.134213%, 26.9369%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5714, 0.555919%, 27.4928%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4774, 0.319404%, 27.8122%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.21, 0.2108, 0.0455735%, 27.8578%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1542, 0.033337%, 27.8911%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1286, 0.0278024%, 27.9189%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.191, 2.195, 0.474544%, 28.3935%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.676, 0.676, 0.146147%, 28.5396%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4782, 0.319577%, 28.8592%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.119, 0.1184, 0.0255973%, 28.8848%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1382, 0.0298779%, 28.9147%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1138, 0.0246028%, 28.9393%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.87, 2.8742, 0.621382%, 29.5606%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.116, 1.118, 0.241704%, 29.8024%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.31936%, 30.1217%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2066, 0.0446655%, 30.1664%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.1526, 0.0329911%, 30.1994%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1262, 0.0272836%, 30.2267%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.178, 2.1824, 0.47182%, 30.6985%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.839, 0.8376, 0.181083%, 30.8796%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0048, 0.217231%, 31.0968%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0341153%, 31.1309%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.428, 0.4306, 0.0930928%, 31.224%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.036, 0.0358, 0.00773971%, 31.2317%, 0, 1, Delegate/transpose 85:54
pad 86, 0.041, 0.041, 0.00886392%, 31.2406%, 0, 1, Delegate/pad 86:55
transpose 87, 0.034, 0.0346, 0.00748028%, 31.2481%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.144, 0.1446, 0.0312615%, 31.2793%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.318, 0.317, 0.0685332%, 31.3479%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.556, 2.5522, 0.551768%, 31.8996%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.061, 1.0592, 0.228992%, 32.1286%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.0584, 0.0126257%, 32.1413%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0692, 0.0149606%, 32.1562%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0592, 0.0127986%, 32.169%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0782, 0.0169063%, 32.1859%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.601, 0.6064, 0.1311%, 32.317%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.069, 0.0149173%, 32.3319%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.825, 0.8254, 0.178446%, 32.5104%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.624, 1.6216, 0.350579%, 32.861%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.067, 0.0656, 0.0141823%, 32.8751%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0764, 0.0165172%, 32.8917%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0674, 0.0145714%, 32.9062%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.09, 0.0906, 0.0195871%, 32.9258%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.765, 0.759, 0.164091%, 33.0899%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.082, 0.0856, 0.0185061%, 33.1084%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.031, 1.0384, 0.224495%, 33.3329%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.539, 0.5322, 0.115058%, 33.448%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.024, 0.024, 0.00518863%, 33.4532%, 0, 1, Delegate/transpose 116:77
pad 117, 0.028, 0.0284, 0.00613988%, 33.4593%, 0, 1, Delegate/pad 117:78
transpose 118, 0.025, 0.0252, 0.00544807%, 33.4648%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.315, 0.3122, 0.0674955%, 33.5322%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.321, 0.3226, 0.0697439%, 33.602%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.491, 0.4822, 0.104248%, 33.7062%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.03, 0.0292, 0.00631284%, 33.7126%, 0, 1, Delegate/transpose 126:83
pad 127, 0.019, 0.0192, 0.00415091%, 33.7167%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.0172, 0.00371852%, 33.7204%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.46, 0.461, 0.099665%, 33.8201%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.662, 0.6636, 0.143466%, 33.9636%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.478, 0.4764, 0.102994%, 34.0665%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.02, 0.0196, 0.00423739%, 34.0708%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.026, 0.00562102%, 34.0764%, 0, 1, Delegate/pad 137:90
transpose 138, 0.019, 0.0192, 0.00415091%, 34.0806%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.536, 0.5356, 0.115793%, 34.1964%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.745, 0.161064%, 34.3574%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.053, 1.0494, 0.226873%, 34.5843%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.055, 0.0548, 0.0118474%, 34.5961%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0408, 0.00882068%, 34.6049%, 0, 1, Delegate/pad 147:96
transpose 148, 0.036, 0.0356, 0.00769648%, 34.6127%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.817, 0.8098, 0.175073%, 34.7877%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.709, 0.709, 0.153281%, 34.941%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0714, 0.664016%, 35.605%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.35, 1.352, 0.292293%, 35.8973%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.00523187%, 35.9025%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0282, 0.00609665%, 35.9086%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0274, 0.00592369%, 35.9146%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.971, 0.968, 0.209275%, 36.1238%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.369, 0.3698, 0.0799482%, 36.2038%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.37, 1.356, 0.293158%, 36.4969%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0246, 0.00531835%, 36.5023%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0282, 0.00609665%, 36.5084%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.0276, 0.00596693%, 36.5143%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.892, 1.872, 0.404714%, 36.919%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.791, 0.7902, 0.170836%, 37.0899%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.69, 0.6284, 0.135856%, 37.2257%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00259432%, 37.2283%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00298347%, 37.2313%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00259432%, 37.2339%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00168631%, 37.2356%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00164307%, 37.2372%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00181602%, 37.239%, 0, 1, Delegate/pad 181:119
