Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00230325%, 37.5224%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00261035%, 37.525%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0124, 0.00238003%, 37.5273%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00172744%, 37.5291%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00138195%, 37.5305%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0078, 0.00149712%, 37.5319%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00103646%, 37.533%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0054, 0.00103646%, 37.534%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0052, 0.000998077%, 37.535%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.000882914%, 37.5359%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00107485%, 37.537%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.594, 0.605, 0.116122%, 37.6531%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00226487%, 37.6554%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.582, 0.5904, 0.11332%, 37.7687%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0124, 0.00238003%, 37.7711%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.609, 0.61, 0.117082%, 37.8881%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00537426%, 37.8935%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.608, 0.6108, 0.117236%, 38.0108%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.028, 0.00537426%, 38.0161%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000729364%, 38.0169%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.0078, 0.00149712%, 38.0184%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.174, 1.9076, 0.366141%, 38.3845%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0782, 0.0150095%, 38.3995%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0852643, 0.458232%, 38.8577%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1308, 0.0251055%, 38.8828%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00575385, 0.0287139%, 38.9116%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.92499, 11.8233%, 50.7349%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.61274, 29.5208%, 80.2557%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0474, 0.00909785%, 80.2648%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00130518%, 80.2661%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.023, 0.7552, 0.144951%, 80.411%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3012, 0.0578117%, 80.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.414, 0.186275, 1.1441%, 81.6129%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.136015, 1.04426%, 82.6572%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0593107, 0.637502%, 83.2947%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.743, 1.0444, 0.20046%, 83.4951%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0478, 0.00917463%, 83.5043%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.88, 0.28035, 2.79811%, 86.3024%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0712615, 0.355622%, 86.6581%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.107823, 0.538079%, 87.1961%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.238253, 0.685947%, 87.8821%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2164, 0.233473%, 88.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.736, 1.694, 0.325143%, 88.4407%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1564, 0.0300191%, 88.4707%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.295, 3.659, 0.702301%, 89.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.978, 4.0812, 0.783337%, 89.9564%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.3302, 0.0633779%, 90.0197%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.092, 0.1552, 0.0297888%, 90.0495%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.233, 4.8138, 0.92395%, 90.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.672, 13.137, 2.52149%, 93.495%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1642, 0.0315162%, 93.5265%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0338, 0.1038%, 93.6303%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0516, 0.00990399%, 93.6402%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.122, 1.116, 0.214203%, 93.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.274, 2.8066, 0.538693%, 94.3931%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00575814%, 94.3988%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.6408, 0.122994%, 94.5218%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2252, 0.0432244%, 94.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00161228%, 94.5667%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2028, 0.038925%, 94.6056%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0112859%, 94.6169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000882914%, 94.6178%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.169, 0.1246, 0.0239155%, 94.6417%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00303262%, 94.6447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.0024568%, 94.6472%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.229, 0.0439538%, 94.6911%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.065, 0.012476%, 94.7036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00499038%, 94.7086%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.7364, 0.141343%, 94.8499%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2634, 0.0505564%, 94.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.055, 0.0105566%, 94.911%, 0, 1, [PadV2_8]:340
CONV_2D, 3.014, 3.0302, 0.58161%, 95.4926%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0734, 0.206026%, 95.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0278417, 0.128253%, 95.8269%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0546, 0.0104798%, 95.8374%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.264, 0.0506716%, 95.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.7226, 0.138694%, 96.0268%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0256, 0.00491361%, 96.0317%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0632, 0.0121305%, 96.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1764, 0.0338578%, 96.0777%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00249519%, 96.0802%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00314778%, 96.0833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0834, 0.0160076%, 96.0993%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000959689%, 96.1003%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0596, 0.0114395%, 96.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1776, 0.0340882%, 96.1458%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00165067%, 96.1475%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2328, 0.0446831%, 96.1921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.698, 0.6442, 0.123646%, 96.3158%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00598846%, 96.3218%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.941, 1.0006, 0.192053%, 96.5138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.248, 2.6828, 0.514931%, 97.0288%, 0, 1, [convolution_691]:308
PADV2, 0.204, 0.1852, 0.0355469%, 97.0643%, 0, 1, [PadV2_7]:327
CONV_2D, 12.196, 11.536, 2.21419%, 99.2785%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1544, 0.0296352%, 99.3081%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.625, 3.6046, 0.691859%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.672, 13.137, 2.52149%, 2.52149%, 0, 1, [convolution_601]:207
CONV_2D, 12.694, 11.6094, 2.22828%, 4.74977%, 0, 1, [convolution_861]:561
CONV_2D, 11.13, 11.581, 2.22283%, 6.9726%, 0, 1, [convolution_781]:443
CONV_2D, 12.196, 11.536, 2.21419%, 9.1868%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.033, 9.61274, 29.5208%, 38.7076%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.038, 9.0634, 1.73961%, 40.4472%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.479, 8.0332, 1.54188%, 41.9891%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.887, 7.2544, 1.39239%, 43.3814%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.022, 7.0138, 1.34621%, 44.7277%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5496, 1.06518%, 45.7928%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 220.861, 42.4015%, 42.4015%, 0, 108
CONV_2D, 72, 137.498, 26.3973%, 68.7988%, 0, 72
SUM, 32, 30.447, 5.8453%, 74.6441%, 0, 32
Transpose (ND, X32), 12, 23.1, 4.4348%, 79.0789%, 0, 186
Constant Pad (ND, X32), 4, 8.09, 1.55314%, 80.632%, 0, 67
transpose 4, 1, 7.013, 1.34638%, 81.9784%, 0, 1
Divide (ND, F32), 3, 6.093, 1.16975%, 83.1481%, 0, 65
Clamp (NC, F32), 1, 5.96, 1.14422%, 84.2924%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.06531%, 85.3577%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.388, 0.650438%, 86.0081%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.589963%, 86.5981%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.982, 0.572493%, 87.1706%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.493396%, 87.664%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.48994%, 88.1539%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.068, 0.39702%, 88.5509%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.331746%, 88.8827%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.714, 0.329059%, 89.2117%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.310052%, 89.5218%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.608, 0.308708%, 89.8305%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.493, 0.28663%, 90.1171%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.481, 0.284327%, 90.4014%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.48, 0.284135%, 90.6856%, 0, 1
transpose 6, 1, 1.355, 0.260137%, 90.9457%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.288, 0.247274%, 91.193%, 0, 1
convolution_2d 8, 1, 1.221, 0.234411%, 91.4274%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.203, 0.230955%, 91.6583%, 0, 1
pad 5, 1, 1.191, 0.228652%, 91.887%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.188, 0.228076%, 92.1151%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.167, 0.224044%, 92.3391%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.2227%, 92.5618%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.134, 0.217708%, 92.7795%, 0, 1
PADV2, 16, 1.1, 0.211181%, 92.9907%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.098, 0.210797%, 93.2015%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.096, 0.210413%, 93.4119%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.062, 0.203886%, 93.6158%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.201966%, 93.8178%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.201774%, 94.0195%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.201774%, 94.2213%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.194095%, 94.4154%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.193135%, 94.6086%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.192943%, 94.8015%, 0, 1
convolution_2d 80, 1, 1.005, 0.192943%, 94.9944%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.192943%, 95.1874%, 0, 1
convolution_2d 46, 1, 0.988, 0.189679%, 95.3771%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.979, 0.187951%, 95.565%, 0, 1
convolution_2d 151, 1, 0.96, 0.184303%, 95.7493%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.18008%, 95.9294%, 0, 1
pooling_2d 7, 1, 0.861, 0.165297%, 96.0947%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.838, 0.160882%, 96.2556%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.157618%, 96.4132%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.738, 0.141683%, 96.5549%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.679, 0.130356%, 96.6852%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.678, 0.130164%, 96.8154%, 0, 1
convolution_2d 175, 1, 0.661, 0.126901%, 96.9423%, 0, 1
convolution_2d 197, 1, 0.61, 0.11711%, 97.0594%, 0, 1
convolution_2d 194, 1, 0.61, 0.11711%, 97.1765%, 0, 1
convolution_2d 188, 1, 0.605, 0.11615%, 97.2927%, 0, 1
transpose 11, 1, 0.603, 0.115766%, 97.4084%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.593, 0.113846%, 97.5223%, 0, 1
convolution_2d 191, 1, 0.59, 0.11327%, 97.6355%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.583, 0.111926%, 97.7475%, 0, 1
Max Pooling (NHWC, F32), 1, 0.54, 0.103671%, 97.8511%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.535, 0.102711%, 97.9538%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.534, 0.102519%, 98.0564%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.513, 0.0984872%, 98.1549%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.484, 0.0929197%, 98.2478%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.463, 0.088888%, 98.3367%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.443, 0.0850484%, 98.4217%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.387, 0.0742973%, 98.496%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0723775%, 98.5684%, 0, 1
transpose 21, 1, 0.357, 0.0685379%, 98.6369%, 0, 1
transpose 31, 1, 0.346, 0.066426%, 98.7033%, 0, 1
transpose 41, 1, 0.31, 0.0595147%, 98.7629%, 0, 1
pad 12, 1, 0.308, 0.0591307%, 98.822%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.055867%, 98.8779%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.285, 0.0547151%, 98.9326%, 0, 1
pad 32, 1, 0.271, 0.0520273%, 98.9846%, 0, 1
pad 0, 1, 0.262, 0.0502995%, 99.0349%, 0, 1
transpose 13, 1, 0.261, 0.0501075%, 99.085%, 0, 1
pad 22, 1, 0.258, 0.0495316%, 99.1345%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.253, 0.0485716%, 99.1831%, 0, 1
transpose 1, 1, 0.213, 0.0408923%, 99.224%, 0, 1
transpose 23, 1, 0.207, 0.0397404%, 99.2637%, 0, 1
Multiply (ND, F32), 2, 0.206, 0.0395485%, 99.3033%, 0, 2
transpose 33, 1, 0.203, 0.0389725%, 99.3423%, 0, 1
pad 42, 1, 0.197, 0.0378206%, 99.3801%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0301413%, 99.4102%, 0, 1
transpose 43, 1, 0.157, 0.0301413%, 99.4404%, 0, 1
transpose 85, 1, 0.136, 0.0261097%, 99.4665%, 0, 1
transpose 72, 1, 0.136, 0.0261097%, 99.4926%, 0, 1
convolution_2d 90, 1, 0.123, 0.0236139%, 99.5162%, 0, 1
transpose 116, 1, 0.115, 0.022078%, 99.5383%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0167025%, 99.555%, 0, 1
pad 86, 1, 0.084, 0.0161266%, 99.5711%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0157426%, 99.5869%, 0, 1
pad 73, 1, 0.081, 0.0155506%, 99.6024%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0153586%, 99.6178%, 0, 1
transpose 136, 1, 0.08, 0.0153586%, 99.6331%, 0, 1
pad 53, 1, 0.078, 0.0149747%, 99.6481%, 0, 1
pad 117, 1, 0.073, 0.0140147%, 99.6621%, 0, 1
transpose 96, 1, 0.07, 0.0134388%, 99.6755%, 0, 1
transpose 87, 1, 0.069, 0.0132468%, 99.6888%, 0, 1
transpose 74, 1, 0.069, 0.0132468%, 99.702%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0126709%, 99.7147%, 0, 1
transpose 52, 1, 0.066, 0.0126709%, 99.7274%, 0, 1
transpose 118, 1, 0.066, 0.0126709%, 99.7401%, 0, 1
transpose 54, 1, 0.065, 0.0124789%, 99.7525%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0120949%, 99.7646%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0119029%, 99.7765%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.011711%, 99.7882%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.011519%, 99.7998%, 0, 1
pad 137, 1, 0.058, 0.011135%, 99.8109%, 0, 1
pad 107, 1, 0.057, 0.010943%, 99.8218%, 0, 1
pad 127, 1, 0.056, 0.010751%, 99.8326%, 0, 1
transpose 138, 1, 0.052, 0.00998311%, 99.8426%, 0, 1
transpose 108, 1, 0.05, 0.00959914%, 99.8522%, 0, 1
pad 97, 1, 0.05, 0.00959914%, 99.8618%, 0, 1
transpose 128, 1, 0.048, 0.00921517%, 99.871%, 0, 1
transpose 106, 1, 0.046, 0.00883121%, 99.8798%, 0, 1
transpose 98, 1, 0.045, 0.00863923%, 99.8885%, 0, 1
transpose 126, 1, 0.044, 0.00844724%, 99.8969%, 0, 1
pad 158, 1, 0.044, 0.00844724%, 99.9053%, 0, 1
transpose 159, 1, 0.043, 0.00825526%, 99.9136%, 0, 1
pad 168, 1, 0.04, 0.00767931%, 99.9213%, 0, 1
transpose 169, 1, 0.037, 0.00710336%, 99.9284%, 0, 1
transpose 62, 1, 0.035, 0.0067194%, 99.9351%, 0, 1
transpose 167, 1, 0.034, 0.00652742%, 99.9416%, 0, 1
transpose 157, 1, 0.034, 0.00652742%, 99.9482%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00537552%, 99.9535%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00537552%, 99.9589%, 0, 1
pad 63, 1, 0.024, 0.00460759%, 99.9635%, 0, 1
transpose 64, 1, 0.021, 0.00403164%, 99.9676%, 0, 1
pad 147, 1, 0.019, 0.00364767%, 99.9712%, 0, 1
transpose 148, 1, 0.017, 0.00326371%, 99.9745%, 0, 1
transpose 146, 1, 0.016, 0.00307172%, 99.9775%, 0, 1
pad 177, 1, 0.013, 0.00249578%, 99.98%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00230379%, 99.9823%, 0, 1
transpose 178, 1, 0.012, 0.00230379%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00230379%, 99.987%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00211181%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.009, 0.00172785%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134388%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00134388%, 99.9935%, 0, 1
pad 181, 1, 0.007, 0.00134388%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000959914%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.000959914%, 99.9967%, 0, 1
pooling_2d 183, 1, 0.005, 0.000959914%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.000959914%, 99.9987%, 0, 1
mul 186, 1, 0.004, 0.000767931%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000575948%, 100%, 0, 1

Timings (microseconds): count=5 first=503053 curr=512089 min=503053 max=550771 avg=521002 std=17586
Memory (bytes): count=0
307 nodes observed


