Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.0010258%, 38.1966%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.000986347%, 38.1976%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5942, 0.117217%, 38.3148%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00236723%, 38.3172%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.611, 0.5914, 0.116665%, 38.4338%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00236723%, 38.4362%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6118, 0.120689%, 38.5569%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00568136%, 38.5626%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.6086, 0.120058%, 38.6826%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.005563%, 38.6882%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000789078%, 38.689%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0015387%, 38.6905%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.968, 1.2506, 0.246705%, 38.9372%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0432, 0.00852204%, 38.9458%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0684, 0.37781%, 39.3236%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.069, 0.1888, 0.0372445%, 39.3608%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0110077, 0.0564585%, 39.4173%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.83337, 11.5734%, 50.9906%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 9.40852, 29.6962%, 80.6869%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.2216, 0.0437149%, 80.7306%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0338, 0.00666771%, 80.7372%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.597, 0.8192, 0.161603%, 80.8988%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4134, 0.0815512%, 80.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.218137, 1.37702%, 82.3574%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.144105, 1.1371%, 83.4945%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.05095, 0.562849%, 84.0574%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.434, 0.979, 0.193127%, 84.2505%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.047, 0.00927166%, 84.2598%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.956, 0.283712, 2.91032%, 87.1701%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0623538, 0.319813%, 87.4899%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.383, 0.116469, 0.597371%, 88.0873%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.170973, 0.505917%, 88.5932%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.115, 1.0122, 0.199676%, 88.7928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.531, 1.8778, 0.370432%, 89.1633%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1374, 0.0271048%, 89.1904%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.31, 4.0154, 0.792116%, 89.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.267, 4.0788, 0.804622%, 90.7871%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1706, 0.0336542%, 90.8208%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0596, 0.0117573%, 90.8325%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.446, 4.4066, 0.869287%, 91.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.508, 10.542, 2.07961%, 93.7814%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1894, 0.0373628%, 93.8188%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.066025, 0.208395%, 94.0272%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0402, 0.00793023%, 94.0351%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.784, 0.8834, 0.174268%, 94.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.879, 2.343, 0.462202%, 94.6716%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00516846%, 94.6768%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.65, 0.128225%, 94.805%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2166, 0.0427286%, 94.8477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00165706%, 94.8494%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1914, 0.0377574%, 94.8871%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.056, 0.0110471%, 94.8982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000828531%, 94.899%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0926, 0.0182671%, 94.9173%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00299849%, 94.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00248559%, 94.9228%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2072, 0.0408742%, 94.9636%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0828, 0.0163339%, 94.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00481337%, 94.9848%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.7816, 0.154186%, 95.139%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2432, 0.0479759%, 95.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0538, 0.0106131%, 95.1976%, 0, 1, [PadV2_8]:340
CONV_2D, 2.902, 3.0764, 0.60688%, 95.8044%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.005, 0.198256%, 96.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0240333, 0.113785%, 96.1165%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0514, 0.0101396%, 96.1266%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2236, 0.0441094%, 96.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.999, 0.641, 0.12645%, 96.2972%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0242, 0.00477392%, 96.3019%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0564, 0.011126%, 96.3131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.152, 0.0299849%, 96.3431%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00240669%, 96.3455%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00280123%, 96.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0724, 0.0142823%, 96.3625%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000907439%, 96.3635%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0538, 0.0106131%, 96.3741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.116, 0.1428, 0.0281701%, 96.4022%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00157816%, 96.4038%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2176, 0.0429258%, 96.4467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.397, 0.5336, 0.105263%, 96.552%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.03, 0.00591808%, 96.5579%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.872, 0.172019%, 96.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.979, 2.2462, 0.443107%, 97.173%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1328, 0.0261974%, 97.1992%, 0, 1, [PadV2_7]:327
CONV_2D, 10.782, 11.0794, 2.18563%, 99.3849%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1608, 0.0317209%, 99.4166%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.773, 2.9574, 0.583405%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.865, 11.484, 2.26544%, 2.26544%, 0, 1, [convolution_861]:561
CONV_2D, 10.838, 11.2306, 2.21545%, 4.4809%, 0, 1, [convolution_781]:443
CONV_2D, 10.782, 11.0794, 2.18563%, 6.66652%, 0, 1, [convolution_701]:325
CONV_2D, 8.508, 10.542, 2.07961%, 8.74614%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.036, 9.40852, 29.6962%, 38.4424%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.957, 9.2756, 1.82979%, 40.2722%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.385, 8.8726, 1.75029%, 42.0224%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.843, 7.1946, 1.41927%, 43.4417%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.216, 6.9964, 1.38018%, 44.8219%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.867, 6.6022, 1.30241%, 46.1243%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.958, 42.2171%, 42.2171%, 0, 108
CONV_2D, 72, 134.742, 26.5866%, 68.8037%, 0, 72
SUM, 32, 27.047, 5.33678%, 74.1405%, 0, 32
Transpose (ND, X32), 12, 22.898, 4.51812%, 78.6586%, 0, 186
Constant Pad (ND, X32), 4, 8.081, 1.5945%, 80.2531%, 0, 67
transpose 4, 1, 6.996, 1.38042%, 81.6335%, 0, 1
Clamp (NC, F32), 1, 6.98, 1.37726%, 83.0108%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.0949%, 84.1057%, 0, 1
Divide (ND, F32), 3, 4.761, 0.939416%, 85.0451%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.348, 0.66061%, 85.7057%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.605165%, 86.3109%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.507297%, 86.8182%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.507297%, 87.3255%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.50118%, 87.8267%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.47474%, 88.3014%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.675, 0.330503%, 88.6319%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.523, 0.300511%, 88.9324%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.49, 0.293999%, 89.2264%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.291631%, 89.5181%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.476, 0.291237%, 89.8093%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.435, 0.283147%, 90.0924%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.432, 0.282555%, 90.375%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.409, 0.278017%, 90.653%, 0, 1
transpose 6, 1, 1.356, 0.267559%, 90.9206%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.266967%, 91.1875%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.308, 0.258088%, 91.4456%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.263, 0.249209%, 91.6948%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.26, 0.248617%, 91.9434%, 0, 1
convolution_2d 8, 1, 1.222, 0.241119%, 92.1846%, 0, 1
pad 5, 1, 1.186, 0.234016%, 92.4186%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.169, 0.230661%, 92.6492%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.225531%, 92.8748%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.225531%, 93.1003%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.057, 0.208562%, 93.3089%, 0, 1
Max Pooling (NHWC, F32), 1, 1.056, 0.208365%, 93.5172%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.054, 0.20797%, 93.7252%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.207181%, 93.9324%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.206391%, 94.1388%, 0, 1
convolution_2d 151, 1, 1.018, 0.200867%, 94.3396%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.008, 0.198893%, 94.5385%, 0, 1
PADV2, 16, 1.008, 0.198893%, 94.7374%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.198499%, 94.9359%, 0, 1
convolution_2d 80, 1, 1.004, 0.198104%, 95.134%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.001, 0.197512%, 95.3315%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.997, 0.196723%, 95.5283%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.942, 0.185871%, 95.7141%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.185279%, 95.8994%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.169494%, 96.0689%, 0, 1
pooling_2d 7, 1, 0.858, 0.169296%, 96.2382%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.855, 0.168704%, 96.4069%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.168507%, 96.5754%, 0, 1
transpose 41, 1, 0.792, 0.156273%, 96.7317%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.14917%, 96.8809%, 0, 1
convolution_2d 175, 1, 0.688, 0.135753%, 97.0166%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.132004%, 97.1486%, 0, 1
convolution_2d 194, 1, 0.611, 0.120559%, 97.2692%, 0, 1
convolution_2d 197, 1, 0.608, 0.119967%, 97.3891%, 0, 1
convolution_2d 188, 1, 0.594, 0.117205%, 97.5063%, 0, 1
convolution_2d 191, 1, 0.591, 0.116613%, 97.623%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.581, 0.11464%, 97.7376%, 0, 1
pad 42, 1, 0.561, 0.110694%, 97.8483%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.542, 0.106945%, 97.9552%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.0947112%, 98.0499%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.0937246%, 98.1437%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.472, 0.0931327%, 98.2368%, 0, 1
transpose 43, 1, 0.461, 0.0909622%, 98.3278%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.448, 0.0883971%, 98.4162%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.0799126%, 98.4961%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.39, 0.0769528%, 98.573%, 0, 1
transpose 31, 1, 0.352, 0.0694549%, 98.6425%, 0, 1
transpose 21, 1, 0.323, 0.0637327%, 98.7062%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0637327%, 98.77%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0552482%, 98.8252%, 0, 1
transpose 146, 1, 0.274, 0.0540643%, 98.8793%, 0, 1
pad 32, 1, 0.268, 0.0528804%, 98.9321%, 0, 1
pad 0, 1, 0.263, 0.0518938%, 98.984%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.258, 0.0509073%, 99.0349%, 0, 1
convolution_2d 46, 1, 0.245, 0.0483422%, 99.0833%, 0, 1
transpose 11, 1, 0.241, 0.0475529%, 99.1308%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.235, 0.046369%, 99.1772%, 0, 1
convolution_2d 90, 1, 0.229, 0.0451851%, 99.2224%, 0, 1
transpose 1, 1, 0.214, 0.0422254%, 99.2646%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.212, 0.0418308%, 99.3065%, 0, 1
transpose 33, 1, 0.205, 0.0404496%, 99.3469%, 0, 1
transpose 85, 1, 0.182, 0.0359113%, 99.3828%, 0, 1
pad 12, 1, 0.166, 0.0327543%, 99.4156%, 0, 1
pad 147, 1, 0.162, 0.031965%, 99.4475%, 0, 1
pad 22, 1, 0.161, 0.0317677%, 99.4793%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0309784%, 99.5103%, 0, 1
transpose 13, 1, 0.141, 0.0278214%, 99.5381%, 0, 1
transpose 62, 1, 0.139, 0.0274268%, 99.5655%, 0, 1
transpose 148, 1, 0.138, 0.0272295%, 99.5928%, 0, 1
transpose 23, 1, 0.135, 0.0266375%, 99.6194%, 0, 1
pad 86, 1, 0.133, 0.0262429%, 99.6456%, 0, 1
pad 73, 1, 0.119, 0.0234805%, 99.6691%, 0, 1
transpose 87, 1, 0.109, 0.0215073%, 99.6906%, 0, 1
transpose 72, 1, 0.101, 0.0199288%, 99.7106%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0195342%, 99.7301%, 0, 2
transpose 74, 1, 0.098, 0.0193369%, 99.7494%, 0, 1
pad 63, 1, 0.083, 0.0163771%, 99.7658%, 0, 1
transpose 126, 1, 0.077, 0.0151933%, 99.781%, 0, 1
transpose 64, 1, 0.069, 0.0136147%, 99.7946%, 0, 1
pad 137, 1, 0.069, 0.0136147%, 99.8082%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0128255%, 99.8211%, 0, 1
transpose 138, 1, 0.058, 0.0114443%, 99.8325%, 0, 1
transpose 106, 1, 0.052, 0.0102604%, 99.8428%, 0, 1
transpose 136, 1, 0.051, 0.0100631%, 99.8528%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.00986575%, 99.8627%, 0, 1
pad 127, 1, 0.045, 0.00887917%, 99.8716%, 0, 1
pad 97, 1, 0.039, 0.00769528%, 99.8793%, 0, 1
transpose 128, 1, 0.037, 0.00730065%, 99.8866%, 0, 1
transpose 98, 1, 0.033, 0.00651139%, 99.8931%, 0, 1
transpose 108, 1, 0.033, 0.00651139%, 99.8996%, 0, 1
pad 107, 1, 0.033, 0.00651139%, 99.9061%, 0, 1
pad 53, 1, 0.032, 0.00631408%, 99.9124%, 0, 1
transpose 96, 1, 0.029, 0.00572213%, 99.9181%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00552482%, 99.9237%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00552482%, 99.9292%, 0, 1
transpose 52, 1, 0.027, 0.0053275%, 99.9345%, 0, 1
pad 117, 1, 0.027, 0.0053275%, 99.9398%, 0, 1
transpose 54, 1, 0.026, 0.00513019%, 99.945%, 0, 1
pad 158, 1, 0.025, 0.00493287%, 99.9499%, 0, 1
transpose 159, 1, 0.023, 0.00453824%, 99.9544%, 0, 1
transpose 118, 1, 0.022, 0.00434093%, 99.9588%, 0, 1
transpose 116, 1, 0.021, 0.00414361%, 99.9629%, 0, 1
transpose 157, 1, 0.019, 0.00374898%, 99.9667%, 0, 1
pad 168, 1, 0.018, 0.00355167%, 99.9702%, 0, 1
transpose 169, 1, 0.016, 0.00315704%, 99.9734%, 0, 1
transpose 167, 1, 0.014, 0.00276241%, 99.9762%, 0, 1
pad 177, 1, 0.014, 0.00276241%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236778%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236778%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00236778%, 99.986%, 0, 1
transpose 178, 1, 0.011, 0.00217046%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157852%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00157852%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013812%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.0013812%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118389%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000986575%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000986575%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000986575%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000986575%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00078926%, 100%, 0, 1

Timings (microseconds): count=5 first=505174 curr=521697 min=495064 max=521697 avg=506921 std=8995
Memory (bytes): count=0
301 nodes observed


