Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00143503%, 38.2702%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00135062%, 38.2715%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.001224%, 38.2728%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00118179%, 38.2739%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00105517%, 38.275%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.5988, 0.126367%, 38.4014%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00257462%, 38.4039%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6172, 0.13025%, 38.5342%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00261683%, 38.5368%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6074, 0.128182%, 38.665%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00595117%, 38.6709%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6082, 0.128351%, 38.7993%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00599337%, 38.8053%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.000970758%, 38.8063%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00168827%, 38.8079%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.142, 2.73, 0.576124%, 39.3841%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.118, 0.024902%, 39.409%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0873643, 0.516232%, 39.9252%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00139283%, 39.9266%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0048, 0.0263371%, 39.9529%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.47644, 9.97057%, 49.9235%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 8.34173, 28.1662%, 78.0897%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0458, 0.00966537%, 78.0994%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00139283%, 78.1008%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.094, 0.7288, 0.153802%, 78.2546%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3542, 0.0747484%, 78.3294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.19895, 1.34353%, 79.6729%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.122125, 1.0309%, 80.7038%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0555, 0.655895%, 81.3597%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.764, 1.438, 0.303467%, 81.6631%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.05, 0.0105517%, 81.6737%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.938, 0.274565, 3.01302%, 84.6867%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0729615, 0.400332%, 85.0871%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.113362, 0.622003%, 85.709%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1906, 0.603347%, 86.3124%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.193, 1.1788, 0.248767%, 86.5612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.711, 2.3832, 0.502937%, 87.0641%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1372, 0.0289539%, 87.0931%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.583, 2.7138, 0.572705%, 87.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.079, 4.1044, 0.866169%, 88.5319%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.212, 0.0447393%, 88.5767%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0676, 0.0142659%, 88.5909%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.218, 4.9506, 1.04475%, 89.6357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.523, 14.1026, 2.97613%, 92.6118%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1826, 0.0385349%, 92.6503%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.03955, 0.133543%, 92.7839%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0492, 0.0103829%, 92.7943%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.147, 0.242056%, 93.0363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.088, 3.0944, 0.653025%, 93.6894%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00658427%, 93.6959%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.6572, 0.138692%, 93.8346%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2404, 0.0507326%, 93.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00189931%, 93.8873%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1978, 0.0417426%, 93.929%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0128309%, 93.9418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000970758%, 93.9428%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.085, 0.0179379%, 93.9607%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00354538%, 93.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00291227%, 93.9672%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2122, 0.0447815%, 94.012%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.0136328%, 94.0256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0296, 0.00624662%, 94.0319%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.7322, 0.154519%, 94.1864%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2638, 0.0556709%, 94.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.059, 0.012451%, 94.2545%, 0, 1, [PadV2_8]:340
CONV_2D, 3.311, 2.9922, 0.631457%, 94.886%, 0, 1, [convolution_711]:338
SUM, 1.164, 1.1212, 0.236612%, 95.1226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0285, 0.144347%, 95.2669%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0558, 0.0117757%, 95.2787%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2722, 0.0574435%, 95.3361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.85, 0.7718, 0.162876%, 95.499%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0278, 0.00586675%, 95.5049%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0704, 0.0148568%, 95.5197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.2008, 0.0423757%, 95.5621%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.015, 0.00316551%, 95.5653%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0176, 0.0037142%, 95.569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0996, 0.021019%, 95.59%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105517%, 95.5911%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0644, 0.0135906%, 95.6047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.224, 0.1964, 0.0414471%, 95.6461%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00189931%, 95.648%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2398, 0.050606%, 95.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.747, 0.6594, 0.139156%, 95.8378%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00671089%, 95.8445%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.042, 0.9914, 0.209219%, 96.0537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.05, 2.89, 0.609889%, 96.6636%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.156, 0.0329214%, 96.6965%, 0, 1, [PadV2_7]:327
CONV_2D, 12.072, 11.7734, 2.48459%, 99.1811%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1558, 0.0328791%, 99.214%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.645, 3.7246, 0.786018%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.523, 14.1026, 2.97613%, 2.97613%, 0, 1, [convolution_601]:207
CONV_2D, 11.764, 11.9936, 2.53106%, 5.50719%, 0, 1, [convolution_861]:561
CONV_2D, 11.135, 11.9836, 2.52895%, 8.03614%, 0, 1, [convolution_781]:443
CONV_2D, 12.072, 11.7734, 2.48459%, 10.5207%, 0, 1, [convolution_701]:325
CONV_2D, 11.616, 11.711, 2.47142%, 12.9922%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.05, 8.34173, 28.1662%, 41.1584%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.384, 8.1006, 1.7095%, 42.8679%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.971, 7.0542, 1.48868%, 44.3566%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.549, 1.17103%, 45.5276%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.218, 4.9506, 1.04475%, 46.5724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.916, 39.4557%, 39.4557%, 0, 108
CONV_2D, 72, 132.575, 27.985%, 67.4407%, 0, 72
SUM, 32, 30.039, 6.34087%, 73.7816%, 0, 32
Transpose (ND, X32), 12, 22.504, 4.75033%, 78.5319%, 0, 186
Constant Pad (ND, X32), 4, 7.197, 1.5192%, 80.0511%, 0, 67
transpose 4, 1, 7.054, 1.48901%, 81.5401%, 0, 1
Clamp (NC, F32), 1, 6.366, 1.34379%, 82.8839%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.17133%, 84.0553%, 0, 1
Divide (ND, F32), 3, 5.44, 1.14832%, 85.2036%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.64804%, 85.8516%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.992, 0.631575%, 86.4832%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.542707%, 87.0259%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.539119%, 87.565%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.063, 0.435475%, 88.0005%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.626, 0.343229%, 88.3437%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.341963%, 88.6857%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.341752%, 89.0274%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.496, 0.315788%, 89.3432%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.311988%, 89.6552%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.309455%, 89.9647%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.3084%, 90.2731%, 0, 1
transpose 6, 1, 1.349, 0.284758%, 90.5578%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.274, 0.268926%, 90.8268%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.261, 0.266182%, 91.0929%, 0, 1
convolution_2d 8, 1, 1.221, 0.257739%, 91.3507%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.214, 0.256261%, 91.6069%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.205, 0.254361%, 91.8613%, 0, 1
pad 5, 1, 1.19, 0.251195%, 92.1125%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.162, 0.245284%, 92.3578%, 0, 1
PADV2, 16, 1.107, 0.233674%, 92.5915%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.069, 0.225653%, 92.8171%, 0, 1
convolution_2d 46, 1, 1.061, 0.223964%, 93.0411%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.04, 0.219532%, 93.2606%, 0, 1
convolution_2d 80, 1, 1.006, 0.212355%, 93.473%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.212355%, 93.6853%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.209188%, 93.8945%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.203278%, 94.0978%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.955, 0.201589%, 94.2994%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.199689%, 94.4991%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.939, 0.198212%, 94.6973%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.931, 0.196523%, 94.8938%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.883, 0.186391%, 95.0802%, 0, 1
pooling_2d 7, 1, 0.86, 0.181536%, 95.2617%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.178792%, 95.4405%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.822, 0.173514%, 95.6141%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.684, 0.144384%, 95.7584%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.679, 0.143329%, 95.9018%, 0, 1
convolution_2d 151, 1, 0.674, 0.142273%, 96.044%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.644, 0.135941%, 96.18%, 0, 1
Max Pooling (NHWC, F32), 1, 0.632, 0.133408%, 96.3134%, 0, 16
convolution_2d 175, 1, 0.63, 0.132985%, 96.4464%, 0, 1
convolution_2d 191, 1, 0.617, 0.130241%, 96.5766%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.616, 0.13003%, 96.7066%, 0, 1
convolution_2d 197, 1, 0.608, 0.128342%, 96.835%, 0, 1
convolution_2d 194, 1, 0.607, 0.12813%, 96.9631%, 0, 1
transpose 21, 1, 0.605, 0.127708%, 97.0908%, 0, 1
convolution_2d 188, 1, 0.598, 0.126231%, 97.217%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.545, 0.115043%, 97.3321%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.53, 0.111877%, 97.444%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.518, 0.109344%, 97.5533%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.513, 0.108288%, 97.6616%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.485, 0.102378%, 97.764%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.483, 0.101956%, 97.8659%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.478, 0.1009%, 97.9668%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.095834%, 98.0627%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.423, 0.0892902%, 98.152%, 0, 1
convolution_2d 90, 1, 0.391, 0.0825354%, 98.2345%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.386, 0.08148%, 98.316%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0804245%, 98.3964%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0787358%, 98.4751%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.359, 0.0757806%, 98.5509%, 0, 1
transpose 11, 1, 0.357, 0.0753584%, 98.6263%, 0, 1
pad 22, 1, 0.311, 0.0656484%, 98.6919%, 0, 1
transpose 41, 1, 0.303, 0.0639597%, 98.7559%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.292, 0.0616377%, 98.8175%, 0, 1
transpose 31, 1, 0.291, 0.0614266%, 98.8789%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.281, 0.0593157%, 98.9383%, 0, 1
transpose 23, 1, 0.263, 0.0555161%, 98.9938%, 0, 1
pad 0, 1, 0.262, 0.0553051%, 99.0491%, 0, 1
pad 12, 1, 0.258, 0.0544607%, 99.1035%, 0, 1
transpose 52, 1, 0.22, 0.0464394%, 99.15%, 0, 1
transpose 1, 1, 0.215, 0.0453839%, 99.1954%, 0, 1
transpose 13, 1, 0.208, 0.0439063%, 99.2393%, 0, 1
pad 32, 1, 0.208, 0.0439063%, 99.2832%, 0, 1
pad 42, 1, 0.195, 0.0411622%, 99.3243%, 0, 1
transpose 33, 1, 0.17, 0.035885%, 99.3602%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0331408%, 99.3934%, 0, 1
transpose 43, 1, 0.154, 0.0325076%, 99.4259%, 0, 1
pad 53, 1, 0.142, 0.0299745%, 99.4559%, 0, 1
transpose 106, 1, 0.14, 0.0295523%, 99.4854%, 0, 1
transpose 54, 1, 0.118, 0.0249084%, 99.5103%, 0, 1
pad 73, 1, 0.118, 0.0249084%, 99.5352%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0244862%, 99.5597%, 0, 2
convolution_2d 88 -> relu 89, 1, 0.111, 0.0234308%, 99.5831%, 0, 1
transpose 126, 1, 0.108, 0.0227975%, 99.6059%, 0, 1
transpose 72, 1, 0.101, 0.0213199%, 99.6273%, 0, 1
transpose 74, 1, 0.097, 0.0204755%, 99.6477%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0185757%, 99.6663%, 0, 1
pad 107, 1, 0.085, 0.0179425%, 99.6843%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.016676%, 99.7009%, 0, 1
pad 127, 1, 0.079, 0.016676%, 99.7176%, 0, 1
transpose 108, 1, 0.072, 0.0151983%, 99.7328%, 0, 1
pad 63, 1, 0.071, 0.0149873%, 99.7478%, 0, 1
pad 137, 1, 0.07, 0.0147762%, 99.7626%, 0, 1
transpose 128, 1, 0.069, 0.0145651%, 99.7771%, 0, 1
pad 117, 1, 0.068, 0.014354%, 99.7915%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0132985%, 99.8048%, 0, 1
transpose 138, 1, 0.063, 0.0132985%, 99.8181%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0124542%, 99.8305%, 0, 1
transpose 62, 1, 0.059, 0.0124542%, 99.843%, 0, 1
transpose 118, 1, 0.059, 0.0124542%, 99.8554%, 0, 1
transpose 64, 1, 0.058, 0.0122431%, 99.8677%, 0, 1
transpose 136, 1, 0.056, 0.0118209%, 99.8795%, 0, 1
transpose 116, 1, 0.055, 0.0116098%, 99.8911%, 0, 1
transpose 96, 1, 0.04, 0.00844352%, 99.8996%, 0, 1
transpose 85, 1, 0.039, 0.00823243%, 99.9078%, 0, 1
pad 97, 1, 0.029, 0.00612155%, 99.9139%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00591047%, 99.9198%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00591047%, 99.9257%, 0, 1
pad 86, 1, 0.027, 0.00569938%, 99.9314%, 0, 1
pad 147, 1, 0.027, 0.00569938%, 99.9371%, 0, 1
transpose 98, 1, 0.026, 0.00548829%, 99.9426%, 0, 1
transpose 87, 1, 0.023, 0.00485502%, 99.9475%, 0, 1
transpose 148, 1, 0.02, 0.00422176%, 99.9517%, 0, 1
transpose 146, 1, 0.02, 0.00422176%, 99.9559%, 0, 1
pad 158, 1, 0.019, 0.00401067%, 99.9599%, 0, 1
transpose 159, 1, 0.017, 0.0035885%, 99.9635%, 0, 1
transpose 157, 1, 0.015, 0.00316632%, 99.9667%, 0, 1
transpose 169, 1, 0.013, 0.00274414%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00274414%, 99.9722%, 0, 1
pad 168, 1, 0.013, 0.00274414%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253306%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253306%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00253306%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00232197%, 99.9848%, 0, 1
transpose 167, 1, 0.011, 0.00232197%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016887%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.0016887%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00147762%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147762%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00126653%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126653%, 99.996%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105544%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00105544%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105544%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000844352%, 100%, 0, 1

Timings (microseconds): count=5 first=479224 curr=462708 min=462708 max=484335 avg=473857 std=8059
Memory (bytes): count=0
303 nodes observed


