Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.006, 0.0054, 0.00118573%, 39.4846%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.5786, 0.127049%, 39.6116%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00259104%, 39.6142%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5868, 0.128849%, 39.7431%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00263496%, 39.7457%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6096, 0.133856%, 39.8796%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00614823%, 39.8857%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6096, 0.133856%, 40.0196%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0272, 0.00597257%, 40.0255%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000834403%, 40.0264%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00166881%, 40.0281%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 8.864, 3.7966, 0.833656%, 40.8617%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.864, 0.6752, 0.14826%, 41.01%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0754071, 0.46362%, 41.4736%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00162489%, 41.4752%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00461538, 0.0263496%, 41.5016%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.43666, 10.0948%, 51.5963%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.79529, 27.387%, 78.9833%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0492, 0.0108033%, 78.9941%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00153706%, 78.9957%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.666, 0.5936, 0.130342%, 79.126%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3152, 0.0692115%, 79.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.1326, 0.93172%, 80.1269%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.12764, 1.12109%, 81.248%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0542929, 0.66761%, 81.9156%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.773, 0.841, 0.184666%, 82.1003%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0518, 0.0113742%, 82.1117%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.692, 0.217169, 2.47967%, 84.5914%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0703462, 0.401611%, 84.993%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.609, 0.11924, 0.654567%, 85.6475%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.19372, 0.638055%, 86.2856%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.155, 1.196, 0.262617%, 86.5482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.888, 2.3094, 0.507097%, 87.0553%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.148, 0.0324978%, 87.0878%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.288, 3.187, 0.6998%, 87.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.116, 4.5852, 1.00682%, 88.7944%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.218, 0.0478684%, 88.8423%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.1792, 0.0393487%, 88.8816%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.984, 4.7442, 1.04173%, 89.9234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.352, 10.4954, 2.30458%, 92.2279%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.168, 0.0368894%, 92.2648%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0322125, 0.113171%, 92.378%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.041, 0.00900277%, 92.387%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.162, 1.1206, 0.246061%, 92.6331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00711438%, 92.6402%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.7142, 0.156824%, 92.797%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2802, 0.0615262%, 92.8585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00206405%, 92.8606%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.2038, 0.0447503%, 92.9053%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0718, 0.0157658%, 92.9211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00096615%, 92.9221%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.105, 0.0230559%, 92.9451%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0196, 0.00430376%, 92.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00329369%, 92.9527%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.211, 0.0463313%, 92.9991%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0718, 0.0157658%, 93.0148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00597257%, 93.0208%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.913, 0.200476%, 93.2213%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.287, 0.0630194%, 93.2843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0586, 0.0128674%, 93.2972%, 0, 1, [PadV2_8]:340
CONV_2D, 3.034, 3.0326, 0.665897%, 93.9631%, 0, 1, [convolution_711]:338
SUM, 1.128, 1.1328, 0.24874%, 94.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.044, 2.7874, 0.612056%, 94.8238%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.083, 0.0278333, 0.146679%, 94.9705%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0576, 0.0126478%, 94.9832%, 0, 1, [PadV2_4]:222
SUM, 0.282, 0.2728, 0.0599013%, 95.0431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.81, 0.647, 0.142068%, 95.1851%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0274, 0.00601648%, 95.1912%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.07, 0.0153706%, 95.2065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.224, 0.192, 0.0421593%, 95.2487%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0144, 0.00316195%, 95.2519%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0192, 0.00421593%, 95.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0826, 0.0181373%, 95.2742%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00114181%, 95.2754%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0744, 0.0163367%, 95.2917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.219, 0.1742, 0.0382508%, 95.3299%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00215188%, 95.3321%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.2808, 0.061658%, 95.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.672, 0.6134, 0.13469%, 95.5284%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00720221%, 95.5356%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.968, 1.1022, 0.242021%, 95.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.158, 0.1734, 0.0380751%, 95.8157%, 0, 1, [PadV2_7]:327
CONV_2D, 12.043, 12.2208, 2.68344%, 98.4992%, 0, 1, [convolution_701]:325
CONV_2D, 2.617, 2.5558, 0.561202%, 99.0604%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.17, 0.0373285%, 99.0977%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.67, 4.1092, 0.902297%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.043, 12.2208, 2.68344%, 2.68344%, 0, 1, [convolution_701]:325
CONV_2D, 11.53, 11.9104, 2.61528%, 5.29872%, 0, 1, [convolution_861]:561
CONV_2D, 10.774, 11.614, 2.5502%, 7.84892%, 0, 1, [convolution_781]:443
CONV_2D, 11.352, 10.4954, 2.30458%, 10.1535%, 0, 1, [convolution_601]:207
CONV_2D, 8.275, 9.1402, 2.007%, 12.1605%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.79529, 27.387%, 39.5475%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.941, 6.9564, 1.52748%, 41.075%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5522, 1.21915%, 42.2941%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.588, 4.8618, 1.06755%, 43.3617%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.984, 4.7442, 1.04173%, 44.4034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.055, 39.1067%, 39.1067%, 0, 108
CONV_2D, 67, 119.405, 26.2252%, 65.3319%, 0, 67
SUM, 32, 32.392, 7.11434%, 72.4462%, 0, 32
Transpose (ND, X32), 12, 18.976, 4.16775%, 76.614%, 0, 186
transpose 4, 1, 6.956, 1.52776%, 78.1417%, 0, 1
Constant Pad (ND, X32), 6, 6.929, 1.52183%, 79.6636%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.2194%, 80.883%, 0, 1
Divide (ND, F32), 3, 5.402, 1.18645%, 82.0694%, 0, 65
Clamp (NC, F32), 1, 4.243, 0.931901%, 83.0013%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.431, 0.753559%, 83.7549%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.674711%, 84.4296%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.875, 0.631443%, 85.061%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.756, 0.605307%, 85.6664%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.565114%, 86.2315%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.560722%, 86.7922%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.53195%, 87.3241%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.365, 0.519431%, 87.8436%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.438167%, 88.2817%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.761, 0.386773%, 88.6685%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.731, 0.380184%, 89.0487%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.49, 0.327252%, 89.3759%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.484, 0.325935%, 89.7019%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.324397%, 90.0263%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.321981%, 90.3483%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.399, 0.307266%, 90.6555%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.297602%, 90.9531%, 0, 1
transpose 6, 1, 1.353, 0.297163%, 91.2503%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.352, 0.296943%, 91.5472%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.294966%, 91.8422%, 0, 1
convolution_2d 8, 1, 1.222, 0.268391%, 92.1106%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.189, 0.261143%, 92.3717%, 0, 1
pad 5, 1, 1.186, 0.260484%, 92.6322%, 0, 1
PADV2, 16, 1.085, 0.238301%, 92.8705%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.055, 0.231712%, 93.1022%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.231053%, 93.3333%, 0, 1
convolution_2d 90, 1, 1.049, 0.230395%, 93.5637%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.230175%, 93.7939%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.013, 0.222488%, 94.0163%, 0, 15
convolution_2d 80, 1, 1.004, 0.220511%, 94.2369%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.995, 0.218534%, 94.4554%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.944, 0.207333%, 94.6627%, 0, 1
pooling_2d 7, 1, 0.858, 0.188445%, 94.8512%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.848, 0.186248%, 95.0374%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.183832%, 95.2213%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.806, 0.177024%, 95.3983%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.726, 0.159453%, 95.5577%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.718, 0.157696%, 95.7154%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.707, 0.15528%, 95.8707%, 0, 1
convolution_2d 175, 1, 0.699, 0.153523%, 96.0242%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.153303%, 96.1776%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.676, 0.148472%, 96.326%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.635, 0.139467%, 96.4655%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.134195%, 96.5997%, 0, 1
convolution_2d 197, 1, 0.609, 0.133756%, 96.7334%, 0, 1
convolution_2d 194, 1, 0.609, 0.133756%, 96.8672%, 0, 1
convolution_2d 191, 1, 0.586, 0.128705%, 96.9959%, 0, 1
convolution_2d 46, 1, 0.583, 0.128046%, 97.1239%, 0, 1
convolution_2d 188, 1, 0.578, 0.126948%, 97.2509%, 0, 1
transpose 41, 1, 0.552, 0.121237%, 97.3721%, 0, 1
Max Pooling (NHWC, F32), 1, 0.515, 0.113111%, 97.4852%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.477, 0.104765%, 97.59%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.475, 0.104325%, 97.6943%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.448, 0.0983954%, 97.7927%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.417, 0.0915868%, 97.8843%, 0, 1
transpose 85, 1, 0.411, 0.090269%, 97.9746%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.41, 0.0900493%, 98.0646%, 0, 5
transpose 21, 1, 0.406, 0.0891708%, 98.1538%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.0832407%, 98.2371%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0821426%, 98.3192%, 0, 1
transpose 11, 1, 0.361, 0.0792873%, 98.3985%, 0, 1
pad 42, 1, 0.332, 0.072918%, 98.4714%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.324, 0.0711609%, 98.5426%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.322, 0.0707217%, 98.6133%, 0, 1
transpose 31, 1, 0.318, 0.0698431%, 98.6831%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.297, 0.0652309%, 98.7484%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0639131%, 98.8123%, 0, 1
transpose 43, 1, 0.285, 0.0625953%, 98.8749%, 0, 1
pad 22, 1, 0.283, 0.062156%, 98.937%, 0, 1
pad 86, 1, 0.263, 0.0577633%, 98.9948%, 0, 1
pad 12, 1, 0.263, 0.0577633%, 99.0525%, 0, 1
pad 0, 1, 0.262, 0.0575437%, 99.1101%, 0, 1
transpose 23, 1, 0.24, 0.0527118%, 99.1628%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.224, 0.0491977%, 99.212%, 0, 1
transpose 87, 1, 0.221, 0.0485388%, 99.2605%, 0, 1
Multiply (ND, F32), 2, 0.22, 0.0483191%, 99.3088%, 0, 2
transpose 1, 1, 0.214, 0.0470014%, 99.3559%, 0, 1
transpose 13, 1, 0.211, 0.0463425%, 99.4022%, 0, 1
pad 32, 1, 0.202, 0.0443658%, 99.4466%, 0, 1
convolution_2d 151, 1, 0.194, 0.0426087%, 99.4892%, 0, 1
transpose 33, 1, 0.161, 0.0353608%, 99.5245%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0344823%, 99.559%, 0, 1
pad 53, 1, 0.138, 0.0303093%, 99.5893%, 0, 1
transpose 52, 1, 0.118, 0.0259166%, 99.6152%, 0, 1
pad 147, 1, 0.115, 0.0252577%, 99.6405%, 0, 1
transpose 54, 1, 0.114, 0.0250381%, 99.6655%, 0, 1
transpose 148, 1, 0.1, 0.0219632%, 99.6875%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.094, 0.0206455%, 99.7082%, 0, 1
transpose 146, 1, 0.092, 0.0202062%, 99.7284%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.0158135%, 99.7442%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0140565%, 99.7582%, 0, 1
pad 97, 1, 0.064, 0.0140565%, 99.7723%, 0, 1
transpose 98, 1, 0.056, 0.0122994%, 99.7846%, 0, 1
pad 137, 1, 0.055, 0.0120798%, 99.7967%, 0, 1
pad 107, 1, 0.055, 0.0120798%, 99.8087%, 0, 1
transpose 96, 1, 0.054, 0.0118602%, 99.8206%, 0, 1
transpose 108, 1, 0.047, 0.0103227%, 99.8309%, 0, 1
transpose 138, 1, 0.046, 0.0101031%, 99.841%, 0, 1
transpose 106, 1, 0.043, 0.0094442%, 99.8505%, 0, 1
transpose 136, 1, 0.041, 0.00900493%, 99.8595%, 0, 1
transpose 62, 1, 0.039, 0.00856567%, 99.868%, 0, 1
pad 117, 1, 0.032, 0.00702824%, 99.8751%, 0, 1
transpose 118, 1, 0.029, 0.00636934%, 99.8814%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00614971%, 99.8876%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00593008%, 99.8935%, 0, 1
transpose 116, 1, 0.027, 0.00593008%, 99.8994%, 0, 1
pad 63, 1, 0.027, 0.00593008%, 99.9054%, 0, 1
pad 168, 1, 0.027, 0.00593008%, 99.9113%, 0, 1
transpose 169, 1, 0.026, 0.00571045%, 99.917%, 0, 1
pad 127, 1, 0.025, 0.00549081%, 99.9225%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.025, 0.00549081%, 99.928%, 0, 1
transpose 159, 1, 0.024, 0.00527118%, 99.9333%, 0, 1
pad 158, 1, 0.024, 0.00527118%, 99.9385%, 0, 1
transpose 64, 1, 0.023, 0.00505155%, 99.9436%, 0, 1
transpose 167, 1, 0.023, 0.00505155%, 99.9486%, 0, 1
transpose 128, 1, 0.021, 0.00461228%, 99.9532%, 0, 1
transpose 74, 1, 0.019, 0.00417302%, 99.9574%, 0, 1
transpose 72, 1, 0.019, 0.00417302%, 99.9616%, 0, 1
transpose 157, 1, 0.019, 0.00417302%, 99.9658%, 0, 1
transpose 126, 1, 0.019, 0.00417302%, 99.9699%, 0, 1
pad 73, 1, 0.019, 0.00417302%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00285522%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263559%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00263559%, 99.9822%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00241596%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00241596%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175706%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00175706%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153743%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00153743%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013178%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109816%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109816%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109816%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00109816%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000658898%, 100%, 0, 1

Timings (microseconds): count=5 first=444750 curr=475950 min=439408 max=475950 avg=455416 std=15653
Memory (bytes): count=0
300 nodes observed


