Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.764, 1.7556, 0.354142%, 1.41177%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.622, 0.6188, 0.124825%, 1.53659%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.6446, 0.13003%, 1.66662%, 0, 1, [convolution_881]:587
CONV_2D, 2.015, 1.9626, 0.395899%, 2.06252%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.528, 0.5334, 0.107598%, 2.17012%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.297, 0.0599113%, 2.23003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0374667, 0.0226735%, 2.25271%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.294, 5.1772, 1.04435%, 3.29706%, 0, 1, [convolution_1142]:763
CONV_2D, 2.19, 2.221, 0.448024%, 3.74508%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.064, 1.056, 0.213018%, 3.9581%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.07, 0.0141205%, 3.97222%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.206, 0.07215, 0.0582168%, 4.03044%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.458, 0.1975, 0.15936%, 4.1898%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.022, 0.00828, 0.00835127%, 4.19815%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.195, 0.06715, 0.0541824%, 4.25233%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.712, 8.1992, 1.65396%, 5.90629%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.843, 2.829, 0.57067%, 6.47696%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.775, 2.953, 0.595684%, 7.07264%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.126, 0.0233636, 0.0518424%, 7.12448%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.261, 0.07134, 0.143908%, 7.26839%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.132, 9.0754, 1.8307%, 9.0991%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.139, 2.1112, 0.425875%, 9.52497%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0916, 0.220199%, 9.74517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.187, 0.06645, 0.0536176%, 9.79879%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.17, 0.13275, 0.107114%, 9.9059%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.236, 0.0887, 0.0715708%, 9.97747%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.0541333, 0.131038%, 10.1085%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0625, 0.100861%, 10.2094%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.022, 0.0293333, 0.0532545%, 10.2626%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.734, 10.1476, 2.04699%, 12.3096%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.061, 4.0298, 0.812898%, 13.1225%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.1782, 0.0359468%, 13.1585%, 0, 1, [PadV2_15]:563
CONV_2D, 12.632, 12.3676, 2.49481%, 15.6533%, 0, 1, [convolution_861]:561
SUM, 4.195, 3.8798, 0.782639%, 16.4359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1346, 0.0271517%, 16.4631%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.362, 3.6196, 0.730151%, 17.1932%, 0, 1, [convolution_851]:544
SUM, 1.104, 0.9994, 0.201601%, 17.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00605165%, 17.4009%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.6846, 0.138099%, 17.539%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.227, 0.0457908%, 17.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00165412%, 17.5864%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.2082, 0.0419984%, 17.6284%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0576, 0.0116192%, 17.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000927919%, 17.641%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.092, 0.0185584%, 17.6595%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00302582%, 17.6625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00258204%, 17.6651%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1892, 0.0381657%, 17.7033%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0612, 0.0123454%, 17.7156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00516407%, 17.7208%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.7634, 0.153994%, 17.8748%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2772, 0.0559172%, 17.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0568, 0.0114578%, 17.9422%, 0, 1, [PadV2_12]:458
CONV_2D, 3.354, 3.0466, 0.614565%, 18.5567%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1066, 0.223225%, 18.78%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1706, 0.0344137%, 18.8144%, 0, 1, [PadV2_11]:445
CONV_2D, 11.459, 12.2824, 2.47763%, 21.292%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6112, 0.728457%, 22.0205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.1638, 0.033042%, 22.0535%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.789, 2.7376, 0.552233%, 22.6057%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9298, 0.187561%, 22.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2634, 0.0531335%, 22.8464%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0433298%, 22.8897%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5558, 1.12072%, 24.0105%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.208, 7.0352, 1.41915%, 25.4296%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.191, 0.24025%, 25.6699%, 0, 1, Delegate/pad 5:4
transpose 6, 1.343, 1.3496, 0.272243%, 25.9421%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.862, 0.173884%, 26.116%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.246141%, 26.3621%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.267, 0.0538597%, 26.416%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3026, 0.0610409%, 26.477%, 0, 1, Delegate/transpose 11:9
pad 12, 0.215, 0.2134, 0.0430474%, 26.5201%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.176, 0.035503%, 26.5556%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.754, 1.7454, 0.352085%, 26.9077%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.061, 1.0534, 0.212494%, 27.1202%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.486, 1.486, 0.299758%, 27.4199%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.347, 0.3472, 0.0700377%, 27.49%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.27, 0.0544648%, 27.5444%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.2044, 0.0412319%, 27.5857%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.58, 1.5836, 0.319446%, 27.9051%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.954, 0.192442%, 28.0976%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.4892, 0.300404%, 28.398%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.431, 0.4296, 0.0866596%, 28.4846%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.2614, 0.05273%, 28.5373%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.2196, 0.0442981%, 28.5816%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.152, 2.1542, 0.434549%, 29.0162%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.1208, 0.22609%, 29.2423%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9316, 0.389645%, 29.6319%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.759, 0.7554, 0.15238%, 29.7843%, 0, 1, Delegate/transpose 41:27
pad 42, 0.378, 0.3782, 0.0762911%, 29.8606%, 0, 1, Delegate/pad 42:28
transpose 43, 0.32, 0.3194, 0.0644299%, 29.925%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.507, 1.4852, 0.299597%, 30.2246%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.269, 0.0542631%, 30.2789%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5726, 0.518949%, 30.7978%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.29, 0.0584993%, 30.8563%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0182, 0.00367133%, 30.86%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0188, 0.00379237%, 30.8638%, 0, 1, Delegate/pad 53:35
transpose 54, 0.017, 0.0164, 0.00330823%, 30.8671%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.102, 0.102, 0.0205756%, 30.8877%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.452, 0.4536, 0.0915009%, 30.9792%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4788, 0.298306%, 31.2775%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.1864, 0.0376009%, 31.3151%, 0, 1, Delegate/transpose 62:40
pad 63, 0.135, 0.1356, 0.0273534%, 31.3424%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.111, 0.0223911%, 31.3648%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.897, 1.8932, 0.381899%, 31.7467%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.804, 0.8038, 0.162144%, 31.9089%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.005, 0.20273%, 32.1116%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.102, 0.0205756%, 32.1322%, 0, 1, Delegate/transpose 72:46
pad 73, 0.12, 0.1192, 0.0240452%, 32.1562%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0988, 0.0199301%, 32.1762%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.449, 2.4512, 0.49446%, 32.6706%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.01, 1.0112, 0.203981%, 32.8746%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0056, 0.202851%, 33.0775%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1582, 0.0319124%, 33.1094%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4216, 0.488489%, 33.5979%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.271, 0.2724, 0.054949%, 33.6528%, 0, 1, Delegate/transpose 85:54
pad 86, 0.317, 0.316, 0.063744%, 33.7165%, 0, 1, Delegate/pad 86:55
transpose 87, 0.268, 0.2682, 0.0541017%, 33.7706%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.771, 1.755, 0.354021%, 34.1247%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.3902, 0.0787118%, 34.2034%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.533, 0.510961%, 34.7143%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0514, 0.21209%, 34.9264%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.055, 0.0110947%, 34.9375%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0402, 0.00810921%, 34.9456%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0362, 0.00730232%, 34.9529%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.454, 0.4524, 0.0912588%, 35.0442%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.189, 0.1898, 0.0382868%, 35.0825%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.446, 0.4486, 0.0904923%, 35.173%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.016, 0.00322755%, 35.1762%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0182, 0.00367133%, 35.1799%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0144, 0.00290479%, 35.1828%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.592, 0.5902, 0.119056%, 35.3018%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.108, 1.1052, 0.222943%, 35.5248%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.612, 0.6112, 0.123292%, 35.6481%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.0278, 0.00560786%, 35.6537%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0316, 0.0063744%, 35.6601%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0284, 0.00572889%, 35.6658%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.288, 1.2872, 0.259656%, 35.9254%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.1614, 0.234279%, 36.1597%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.358, 0.3332, 0.0672136%, 36.2269%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0144, 0.00290479%, 36.2298%, 0, 1, Delegate/transpose 126:79
pad 127, 0.014, 0.0148, 0.00298548%, 36.2328%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0134, 0.00270307%, 36.2355%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.421, 0.4186, 0.0844407%, 36.32%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.051, 1.0496, 0.211727%, 36.5317%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.53, 0.5312, 0.107154%, 36.6389%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.024, 0.0232, 0.00467994%, 36.6435%, 0, 1, Delegate/transpose 136:85
pad 137, 0.027, 0.0282, 0.00568855%, 36.6492%, 0, 1, Delegate/pad 137:86
transpose 138, 0.024, 0.0238, 0.00480097%, 36.654%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.692, 0.6896, 0.139107%, 36.7931%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.702, 0.7032, 0.141851%, 36.935%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.998, 1.9976, 0.402959%, 37.3379%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.094, 0.0934, 0.0188408%, 37.3568%, 0, 1, Delegate/transpose 146:91
pad 147, 0.116, 0.1156, 0.023319%, 37.3801%, 0, 1, Delegate/pad 147:92
transpose 148, 0.101, 0.1008, 0.0203335%, 37.4004%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.339, 1.3166, 0.265587%, 37.666%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.399, 0.3988, 0.0804466%, 37.7465%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.0734, 0.619971%, 38.3664%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.395, 1.3862, 0.279626%, 38.6461%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.03, 0.029, 0.00584993%, 38.6519%, 0, 1, Delegate/transpose 157:98
pad 158, 0.037, 0.0372, 0.00750404%, 38.6594%, 0, 1, Delegate/pad 158:99
transpose 159, 0.034, 0.0348, 0.00701991%, 38.6664%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.51, 2.5034, 0.50499%, 39.1714%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.677, 0.6764, 0.136444%, 39.3079%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.393, 1.383, 0.278981%, 39.5868%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0282, 0.00568855%, 39.5925%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00685853%, 39.5994%, 0, 1, Delegate/pad 168:105
transpose 169, 0.032, 0.032, 0.00645509%, 39.6059%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.57, 1.565, 0.315694%, 39.9215%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.596, 0.596, 0.120226%, 40.0418%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.6854, 0.13826%, 40.18%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.002461%, 40.1825%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00278376%, 40.1853%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00250135%, 40.1878%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00177515%, 40.1896%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00149274%, 40.191%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00161377%, 40.1927%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00104895%, 40.1937%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00112964%, 40.1948%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00112964%, 40.196%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.000847231%, 40.1968%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00116999%, 40.198%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.64, 0.61, 0.12305%, 40.321%, 0, 1, Delegate/convolution_2d 188:121
