Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.106, 0.1044, 0.0218687%, 0.142356%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.082, 0.078, 0.0163387%, 0.158695%, 0, 1, [convolution_902]:613
CONV_2D, 0.045, 0.044, 0.00921671%, 0.167912%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.106, 0.1276, 0.0267285%, 0.19464%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.019, 0.00397994%, 0.19862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.188, 0.2226, 0.0466282%, 0.245248%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1244, 0.0260582%, 0.271307%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.0924, 0.0193551%, 0.290662%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.134, 0.1844, 0.0386264%, 0.329288%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00322585%, 0.332514%, 0, 1, [PadV2_18]:602
CONV_2D, 0.144, 0.1428, 0.0299124%, 0.362426%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.365, 0.3772, 0.0790124%, 0.441439%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.324, 0.208, 0.0435699%, 0.485009%, 0, 1, [convolution_891]:600
CONV_2D, 0.113, 0.112, 0.0234607%, 0.508469%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.38, 0.3874, 0.081149%, 0.589618%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0746, 0.0156265%, 0.605245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.749, 0.7862, 0.164686%, 0.769931%, 0, 1, [convolution_118]:733
CONV_2D, 0.472, 0.4706, 0.0985769%, 0.868508%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.469, 0.3314, 0.0694186%, 0.937926%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.455, 0.4578, 0.0958957%, 1.03382%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00636791%, 1.04019%, 0, 1, [PadV2_17]:589
CONV_2D, 0.508, 0.513, 0.107458%, 1.14765%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.252, 1.2544, 0.26276%, 1.41041%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.6062, 0.126981%, 1.53739%, 0, 1, [convolution_881]:587
CONV_2D, 0.411, 0.4116, 0.0862182%, 1.62361%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.522, 1.546, 0.323842%, 1.94745%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.3, 0.0628412%, 2.01029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0393333, 0.0247175%, 2.03501%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0163333, 0.0102641%, 2.04527%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.541, 2.5504, 0.534234%, 2.57951%, 0, 1, [convolution_1142]:763
CONV_2D, 1.896, 1.8788, 0.393554%, 2.97306%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.056, 1.068, 0.223715%, 3.19678%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.127, 2.0536, 0.430169%, 3.62694%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0684, 0.0143278%, 3.64127%, 0, 1, [PadV2_16]:576
CONV_2D, 1.977, 1.9134, 0.400801%, 4.04207%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.837, 5.5594, 1.16453%, 5.20661%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.149, 2.9202, 0.611697%, 5.8183%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.132, 0.0342364, 0.0788867%, 5.89719%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.237, 0.0907818, 0.209178%, 6.10637%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.55, 1.5986, 0.33486%, 6.44123%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.026, 7.2332, 1.51514%, 7.95637%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1034, 0.23113%, 8.1875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.02775, 0.0232513%, 8.21075%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.04565, 0.0382494%, 8.249%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.058, 0.02305, 0.0193132%, 8.26831%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.03325, 0.0835788%, 8.35189%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0636833, 0.160078%, 8.51197%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.138, 0.0350308, 0.095393%, 8.60736%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.344, 5.033, 1.05427%, 9.66163%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.513, 9.1828, 1.92353%, 11.5852%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1716, 0.0359452%, 11.6211%, 0, 1, [PadV2_15]:563
CONV_2D, 13.09, 12.1532, 2.54574%, 14.1668%, 0, 1, [convolution_861]:561
SUM, 4.239, 3.8762, 0.811951%, 14.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.133, 0.0278596%, 15.0067%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.856, 3.089, 0.647055%, 15.6537%, 0, 1, [convolution_851]:544
SUM, 0.907, 0.9666, 0.202474%, 15.8562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00666117%, 15.8628%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.65, 0.7212, 0.15107%, 16.0139%, 0, 1, [convolution_841]:527
SUM, 0.391, 0.2812, 0.0589032%, 16.0728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00201092%, 16.0748%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.2164, 0.0453295%, 16.1202%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.067, 0.0140345%, 16.1342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100546%, 16.1352%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.115, 0.0994, 0.0208214%, 16.156%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00364479%, 16.1597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00301638%, 16.1627%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2074, 0.0434442%, 16.2061%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0722, 0.0151238%, 16.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00578139%, 16.227%, 0, 1, [PadV2_13]:471
CONV_2D, 0.885, 0.8384, 0.17562%, 16.4026%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2794, 0.0585261%, 16.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0582, 0.0121912%, 16.4734%, 0, 1, [PadV2_12]:458
CONV_2D, 2.958, 3.0582, 0.640603%, 17.114%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.1298, 0.23666%, 17.3506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1722, 0.0360709%, 17.3867%, 0, 1, [PadV2_11]:445
CONV_2D, 13.108, 12.2926, 2.57494%, 19.9616%, 0, 1, [convolution_781]:443
SUM, 4.272, 3.88, 0.812747%, 20.7744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1224, 0.0256392%, 20.8%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.255, 2.991, 0.626527%, 21.4266%, 0, 1, [convolution_771]:426
SUM, 0.906, 0.9388, 0.196651%, 21.6232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2624, 0.0549651%, 21.6782%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.0447011%, 21.7229%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5576, 1.16415%, 22.887%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.99, 7.0838, 1.48385%, 24.3709%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.248474%, 24.6194%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3556, 0.283959%, 24.9033%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8596, 0.180061%, 25.0834%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.255848%, 25.3392%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0791799%, 25.4184%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4068, 0.0852127%, 25.5036%, 0, 1, Delegate/transpose 11:9
pad 12, 0.288, 0.2848, 0.0596573%, 25.5633%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2408, 0.0504406%, 25.6137%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.363, 2.3818, 0.498917%, 26.1126%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.0274, 0.21521%, 26.3278%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4668, 0.307252%, 26.6351%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.413, 0.4126, 0.0864276%, 26.7215%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.285, 0.0596992%, 26.7812%, 0, 1, Delegate/pad 22:16
transpose 23, 0.244, 0.2436, 0.0510271%, 26.8322%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.892, 1.8934, 0.396612%, 27.2289%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.962, 0.9596, 0.201008%, 27.4299%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.487, 1.4862, 0.311315%, 27.7412%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.431, 0.4334, 0.0907846%, 27.832%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2642, 0.0553422%, 27.8873%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.223, 0.046712%, 27.934%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.221, 2.2296, 0.467036%, 28.4011%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.06, 1.0596, 0.221955%, 28.623%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.4818, 0.310394%, 28.9334%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.464, 0.4636, 0.0971106%, 29.0305%, 0, 1, Delegate/transpose 41:27
pad 42, 0.325, 0.3252, 0.0681199%, 29.0986%, 0, 1, Delegate/pad 42:28
transpose 43, 0.271, 0.2704, 0.0566409%, 29.1553%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.067, 2.08, 0.435699%, 29.591%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5486, 0.114916%, 29.7059%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5708, 0.538507%, 30.2444%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4788, 0.309765%, 30.5542%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.2192, 0.045916%, 30.6001%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.1426, 0.0298705%, 30.6299%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1178, 0.0246757%, 30.6546%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.862, 0.8578, 0.179684%, 30.8343%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.477, 0.4786, 0.100253%, 30.9346%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.441, 0.4332, 0.0907427%, 31.0253%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0348, 0.00728958%, 31.0326%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0388, 0.00812747%, 31.0407%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.00691254%, 31.0476%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.294, 0.294, 0.0615844%, 31.1092%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.555, 0.5574, 0.116759%, 31.226%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.210602%, 31.4366%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1014, 0.0212403%, 31.4578%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1188, 0.0248851%, 31.4827%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0978, 0.0204862%, 31.5032%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.454, 2.458, 0.514879%, 32.0181%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.225, 1.2254, 0.256685%, 32.2748%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0072, 0.210979%, 32.4857%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0330545%, 32.5188%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.519, 0.521, 0.109134%, 32.6279%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.041, 0.0424, 0.00888156%, 32.6368%, 0, 1, Delegate/transpose 85:54
pad 86, 0.049, 0.0484, 0.0101384%, 32.6469%, 0, 1, Delegate/pad 86:55
transpose 87, 0.04, 0.0402, 0.00842072%, 32.6554%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.416, 0.415, 0.0869304%, 32.7423%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.86, 0.8606, 0.180271%, 32.9226%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.553, 0.534779%, 33.4573%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0504, 0.220028%, 33.6774%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0542, 0.0113533%, 33.6887%, 0, 1, Delegate/transpose 96:61
pad 97, 0.064, 0.0642, 0.013448%, 33.7022%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.056, 0.0117304%, 33.7139%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.079, 0.0778, 0.0162968%, 33.7302%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.59, 0.6054, 0.126814%, 33.857%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0886, 0.0185591%, 33.8756%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.99, 0.9632, 0.201762%, 34.0773%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0542, 0.220824%, 34.2982%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.051, 0.0528, 0.0110601%, 34.3092%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0684, 0.0143278%, 34.3235%, 0, 1, Delegate/pad 107:70
transpose 108, 0.06, 0.0604, 0.012652%, 34.3362%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.076, 0.0756, 0.015836%, 34.352%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.826, 0.8174, 0.171221%, 34.5233%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0898, 0.0188105%, 34.5421%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.1996, 0.251281%, 34.7933%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.05, 1.0472, 0.219358%, 35.0127%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.048, 0.0494, 0.0103479%, 35.023%, 0, 1, Delegate/transpose 116:77
pad 117, 0.06, 0.0606, 0.0126939%, 35.0357%, 0, 1, Delegate/pad 117:78
transpose 118, 0.056, 0.0556, 0.0116466%, 35.0474%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.069, 0.0702, 0.0147048%, 35.0621%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.557, 0.5576, 0.116801%, 35.1789%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0618, 0.0129453%, 35.1918%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.785, 0.784, 0.164225%, 35.3561%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 0.672, 0.6726, 0.14089%, 35.497%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.052, 0.052, 0.0108925%, 35.5078%, 0, 1, Delegate/transpose 126:85
pad 127, 0.034, 0.034, 0.00712201%, 35.515%, 0, 1, Delegate/pad 127:86
transpose 128, 0.034, 0.0338, 0.00708011%, 35.5221%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.439, 0.4356, 0.0912455%, 35.6133%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.289, 0.2896, 0.0606627%, 35.674%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.616, 1.6172, 0.338756%, 36.0127%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.066, 0.0664, 0.0139089%, 36.0266%, 0, 1, Delegate/transpose 136:91
pad 137, 0.083, 0.083, 0.0173861%, 36.044%, 0, 1, Delegate/pad 137:92
transpose 138, 0.071, 0.071, 0.0148724%, 36.0589%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.092, 0.0918, 0.0192294%, 36.0781%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.761, 0.77, 0.161292%, 36.2394%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0648, 0.0135737%, 36.253%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8868, 0.185759%, 36.4387%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.009, 2.0014, 0.419235%, 36.858%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.087, 0.0878, 0.0183915%, 36.8764%, 0, 1, Delegate/transpose 146:99
pad 147, 0.105, 0.105, 0.0219944%, 36.8984%, 0, 1, Delegate/pad 147:100
transpose 148, 0.093, 0.0934, 0.0195646%, 36.9179%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.495, 1.4778, 0.309556%, 37.2275%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.491, 0.4914, 0.102934%, 37.3304%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0738, 0.643871%, 37.9743%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.93, 0.9438, 0.197699%, 38.172%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.018, 0.0184, 0.00385426%, 38.1758%, 0, 1, Delegate/transpose 157:106
pad 158, 0.02, 0.0192, 0.00402184%, 38.1799%, 0, 1, Delegate/pad 158:107
transpose 159, 0.022, 0.0212, 0.00444078%, 38.1843%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.326, 1.326, 0.277758%, 38.4621%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.223, 1.2256, 0.256727%, 38.7188%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.376, 1.3734, 0.287687%, 39.0065%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.028, 0.0276, 0.00578139%, 39.0123%, 0, 1, Delegate/transpose 167:112
pad 168, 0.034, 0.0338, 0.00708011%, 39.0193%, 0, 1, Delegate/pad 168:113
transpose 169, 0.03, 0.0312, 0.00653549%, 39.0259%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 2.669, 2.6566, 0.55648%, 39.5823%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.373, 1.3734, 0.287687%, 39.87%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.701, 0.6924, 0.145038%, 40.0151%, 0, 1, Delegate/convolution_2d 175:117
