Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00249511%, 38.3698%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.608, 0.6002, 0.122751%, 38.4925%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00253601%, 38.4951%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6084, 0.124428%, 38.6195%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00576738%, 38.6253%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.609, 0.124551%, 38.7498%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00580828%, 38.7556%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000777164%, 38.7564%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00155433%, 38.7579%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.153, 1.223, 0.250124%, 39.0081%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0074, 0.00151342%, 39.0096%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0755571, 0.432676%, 39.4423%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0084, 0.00171794%, 39.444%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00471538, 0.0250738%, 39.4691%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.55358, 10.1675%, 49.6365%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.94171, 29.2597%, 78.8962%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0482, 0.00985771%, 78.9061%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0078, 0.00159523%, 78.9077%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.783, 0.9264, 0.189464%, 79.0971%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.509, 0.4174, 0.0853653%, 79.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.484, 0.215925, 1.41313%, 80.5956%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.13913, 1.13818%, 81.7338%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0587429, 0.672779%, 82.4066%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.715, 1.3614, 0.278429%, 82.685%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0482, 0.00985771%, 82.6949%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.279762, 2.97523%, 85.6701%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0664846, 0.353528%, 86.0236%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.1164, 0.61895%, 86.6426%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21612, 0.663003%, 87.3056%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.38, 1.115, 0.228036%, 87.5336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.145, 1.9828, 0.405516%, 87.9391%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.121, 0.0247465%, 87.9639%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.761, 3.1322, 0.640588%, 88.6045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.277, 4.9984, 1.02226%, 89.6267%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.3968, 0.0811523%, 89.7079%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.336, 0.1238, 0.0253192%, 89.7332%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.35, 4.4798, 0.916195%, 90.6494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.05, 12.139, 2.48263%, 93.132%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1568, 0.0320682%, 93.1641%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.035425, 0.11592%, 93.28%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0382, 0.00781254%, 93.2878%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0882, 0.222555%, 93.5104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.64, 2.7304, 0.558413%, 94.0688%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00650364%, 94.0753%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6906, 0.141239%, 94.2165%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2344, 0.0479388%, 94.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00179975%, 94.2663%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.358, 0.2208, 0.0451573%, 94.3114%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0592, 0.0121074%, 94.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000981681%, 94.3245%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.153, 0.107, 0.0218833%, 94.3464%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.00327227%, 94.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00269962%, 94.3524%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1916, 0.0391854%, 94.3916%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0632, 0.0129255%, 94.4045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00515383%, 94.4097%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.757, 0.154819%, 94.5645%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2806, 0.0573874%, 94.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0562, 0.0114938%, 94.6334%, 0, 1, [PadV2_8]:340
CONV_2D, 2.95, 3.1344, 0.641038%, 95.2744%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0666, 0.218138%, 95.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.027625, 0.135595%, 95.6281%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0594, 0.0121483%, 95.6403%, 0, 1, [PadV2_4]:222
SUM, 0.262, 0.2644, 0.0540743%, 95.6943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.72, 0.6888, 0.140871%, 95.8352%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0272, 0.00556286%, 95.8408%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0692, 0.0141526%, 95.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1904, 0.03894%, 95.8939%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0144, 0.00294504%, 95.8968%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0182, 0.00372221%, 95.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0818, 0.0167295%, 95.9173%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00102258%, 95.9183%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.064, 0.0130891%, 95.9314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1828, 0.0373857%, 95.9688%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00192246%, 95.9707%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2474, 0.0505975%, 96.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.611, 0.643, 0.131504%, 96.1528%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.033, 0.00674906%, 96.1595%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.909, 0.917, 0.187542%, 96.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.561, 2.66, 0.544015%, 96.8911%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1568, 0.0320682%, 96.9232%, 0, 1, [PadV2_7]:327
CONV_2D, 11.568, 11.3288, 2.31693%, 99.2401%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.179, 0.0366085%, 99.2767%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.331, 3.5366, 0.723294%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.05, 12.139, 2.48263%, 2.48263%, 0, 1, [convolution_601]:207
CONV_2D, 12.086, 11.8582, 2.4252%, 4.90783%, 0, 1, [convolution_781]:443
CONV_2D, 11.568, 11.3288, 2.31693%, 7.22476%, 0, 1, [convolution_701]:325
CONV_2D, 11.726, 11.1362, 2.27754%, 9.5023%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.042, 8.94171, 29.2597%, 38.762%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.128, 8.8754, 1.81517%, 40.5772%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.045, 8.8134, 1.80249%, 42.3797%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.117, 7.0636, 1.44463%, 43.8243%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.78, 6.0032, 1.22776%, 45.052%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.34, 5.9524, 1.21737%, 46.2694%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.237, 40.3476%, 40.3476%, 0, 108
CONV_2D, 72, 139.142, 28.4635%, 68.8111%, 0, 72
SUM, 32, 29.089, 5.95057%, 74.7617%, 0, 32
Transpose (ND, X32), 12, 23.4, 4.7868%, 79.5485%, 0, 186
Constant Pad (ND, X32), 4, 8.4, 1.71834%, 81.2668%, 0, 67
transpose 4, 1, 7.063, 1.44484%, 82.7117%, 0, 1
Clamp (NC, F32), 1, 6.909, 1.41333%, 84.125%, 0, 32
Divide (ND, F32), 3, 5.632, 1.15211%, 85.2771%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.13554%, 86.4126%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.62883%, 87.0415%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.52573%, 87.5672%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.522457%, 88.0897%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.486045%, 88.5757%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.095, 0.428562%, 89.0043%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.918, 0.392354%, 89.3966%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.622, 0.331803%, 89.7284%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.573, 0.32178%, 90.0502%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.526, 0.312165%, 90.3624%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.488, 0.304392%, 90.6667%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.479, 0.30255%, 90.9693%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.42, 0.290481%, 91.2598%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.388, 0.283935%, 91.5437%, 0, 1
transpose 6, 1, 1.357, 0.277594%, 91.8213%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.264502%, 92.0858%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.289, 0.263683%, 92.3495%, 0, 1
convolution_2d 8, 1, 1.221, 0.249773%, 92.5993%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.217, 0.248955%, 92.8482%, 0, 15
pad 5, 1, 1.193, 0.244045%, 93.0923%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.18, 0.241386%, 93.3337%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.059, 0.216634%, 93.5503%, 0, 1
PADV2, 16, 1.055, 0.215815%, 93.7661%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.215202%, 93.9813%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.009, 0.206405%, 94.1877%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.205996%, 94.3937%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.205792%, 94.5995%, 0, 1
convolution_2d 80, 1, 1.005, 0.205587%, 94.8051%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.002, 0.204973%, 95.0101%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.956, 0.195563%, 95.2056%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.908, 0.185744%, 95.3914%, 0, 1
pooling_2d 7, 1, 0.86, 0.175925%, 95.5673%, 0, 1
convolution_2d 90, 1, 0.807, 0.165083%, 95.7324%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.154241%, 95.8866%, 0, 1
convolution_2d 46, 1, 0.729, 0.149127%, 96.0358%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.707, 0.144627%, 96.1804%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.703, 0.143809%, 96.3242%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.696, 0.142377%, 96.4666%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.69, 0.141149%, 96.6077%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.676, 0.138285%, 96.746%, 0, 1
convolution_2d 175, 1, 0.637, 0.130307%, 96.8763%, 0, 1
convolution_2d 197, 1, 0.609, 0.12458%, 97.0009%, 0, 1
convolution_2d 194, 1, 0.608, 0.124375%, 97.1253%, 0, 1
convolution_2d 191, 1, 0.6, 0.122739%, 97.248%, 0, 1
convolution_2d 188, 1, 0.592, 0.121102%, 97.3691%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.572, 0.117011%, 97.4861%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.571, 0.116806%, 97.6029%, 0, 1
Max Pooling (NHWC, F32), 1, 0.566, 0.115783%, 97.7187%, 0, 16
convolution_2d 151, 1, 0.549, 0.112306%, 97.831%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.0973726%, 97.9284%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.461, 0.0943041%, 98.0227%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.453, 0.0926676%, 98.1154%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.445, 0.0910311%, 98.2064%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.433, 0.0885763%, 98.295%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.414, 0.0846896%, 98.3797%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.402, 0.0822348%, 98.4619%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.386, 0.0789618%, 98.5409%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0736431%, 98.6145%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.337, 0.0689382%, 98.6834%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.328, 0.0670971%, 98.7505%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0599373%, 98.8105%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0595282%, 98.87%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.286, 0.0585054%, 98.9285%, 0, 1
pad 0, 1, 0.263, 0.0538004%, 98.9823%, 0, 1
transpose 21, 1, 0.251, 0.0513456%, 99.0337%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.238, 0.0486863%, 99.0823%, 0, 1
transpose 1, 1, 0.214, 0.0437767%, 99.1261%, 0, 1
transpose 62, 1, 0.205, 0.0419357%, 99.1681%, 0, 1
transpose 31, 1, 0.192, 0.0392763%, 99.2073%, 0, 1
transpose 146, 1, 0.192, 0.0392763%, 99.2466%, 0, 1
transpose 85, 1, 0.186, 0.0380489%, 99.2847%, 0, 1
pad 22, 1, 0.174, 0.0355942%, 99.3203%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0329348%, 99.3532%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0321166%, 99.3853%, 0, 1
transpose 23, 1, 0.147, 0.0300709%, 99.4154%, 0, 1
transpose 41, 1, 0.142, 0.0290481%, 99.4444%, 0, 1
transpose 136, 1, 0.142, 0.0290481%, 99.4735%, 0, 1
pad 32, 1, 0.141, 0.0288436%, 99.5023%, 0, 1
pad 147, 1, 0.137, 0.0280253%, 99.5303%, 0, 1
pad 86, 1, 0.134, 0.0274116%, 99.5577%, 0, 1
pad 63, 1, 0.123, 0.0251614%, 99.5829%, 0, 1
transpose 148, 1, 0.121, 0.0247523%, 99.6077%, 0, 1
transpose 33, 1, 0.116, 0.0237295%, 99.6314%, 0, 1
transpose 87, 1, 0.11, 0.0225021%, 99.6539%, 0, 1
pad 42, 1, 0.104, 0.0212747%, 99.6752%, 0, 1
transpose 64, 1, 0.101, 0.020661%, 99.6958%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0204564%, 99.7163%, 0, 1
pad 53, 1, 0.098, 0.0200473%, 99.7363%, 0, 1
transpose 96, 1, 0.086, 0.0175925%, 99.7539%, 0, 1
transpose 43, 1, 0.086, 0.0175925%, 99.7715%, 0, 1
pad 137, 1, 0.083, 0.0169788%, 99.7885%, 0, 1
transpose 52, 1, 0.082, 0.0167743%, 99.8053%, 0, 1
transpose 54, 1, 0.079, 0.0161606%, 99.8214%, 0, 1
transpose 11, 1, 0.072, 0.0147286%, 99.8362%, 0, 1
transpose 138, 1, 0.07, 0.0143195%, 99.8505%, 0, 1
pad 97, 1, 0.056, 0.0114556%, 99.8619%, 0, 1
transpose 126, 1, 0.053, 0.0108419%, 99.8728%, 0, 1
transpose 98, 1, 0.048, 0.00981908%, 99.8826%, 0, 1
pad 12, 1, 0.047, 0.00961452%, 99.8922%, 0, 1
transpose 13, 1, 0.037, 0.00756888%, 99.8998%, 0, 1
pad 127, 1, 0.034, 0.00695518%, 99.9067%, 0, 1
transpose 128, 1, 0.033, 0.00675062%, 99.9135%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0057278%, 99.9192%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0057278%, 99.9249%, 0, 1
pad 107, 1, 0.028, 0.0057278%, 99.9307%, 0, 1
transpose 106, 1, 0.022, 0.00450041%, 99.9352%, 0, 1
transpose 108, 1, 0.021, 0.00429585%, 99.9395%, 0, 1
transpose 74, 1, 0.019, 0.00388672%, 99.9434%, 0, 1
transpose 72, 1, 0.019, 0.00388672%, 99.9472%, 0, 1
pad 73, 1, 0.019, 0.00388672%, 99.9511%, 0, 1
pad 168, 1, 0.016, 0.00327303%, 99.9544%, 0, 1
transpose 169, 1, 0.015, 0.00306846%, 99.9575%, 0, 1
transpose 167, 1, 0.014, 0.0028639%, 99.9603%, 0, 1
transpose 116, 1, 0.013, 0.00265934%, 99.963%, 0, 1
pad 177, 1, 0.013, 0.00265934%, 99.9657%, 0, 1
pad 158, 1, 0.013, 0.00265934%, 99.9683%, 0, 1
pad 117, 1, 0.013, 0.00265934%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245477%, 99.9734%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245477%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00245477%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00245477%, 99.9808%, 0, 1
transpose 159, 1, 0.012, 0.00245477%, 99.9833%, 0, 1
transpose 157, 1, 0.012, 0.00245477%, 99.9857%, 0, 1
transpose 118, 1, 0.012, 0.00245477%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163651%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00163651%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143195%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00143195%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102282%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102282%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102282%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00102282%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00102282%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000613693%, 100%, 0, 1

Timings (microseconds): count=5 first=514049 curr=503793 min=470030 max=514049 avg=488957 std=17258
Memory (bytes): count=0
299 nodes observed


