Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.461, 0.342, 0.0672321%, 0.804465%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.507, 0.432, 0.0849247%, 0.88939%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0296, 0.00581892%, 0.895209%, 0, 1, [PadV2_17]:589
CONV_2D, 1, 0.8124, 0.159706%, 1.05491%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.046, 0.8794, 0.172877%, 1.22779%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.625, 0.4896, 0.096248%, 1.32404%, 0, 1, [convolution_881]:587
CONV_2D, 1.054, 0.9006, 0.177044%, 1.50108%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.879, 1.5612, 0.306909%, 1.80799%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2806, 0.0551618%, 1.86315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0461333, 0.0272074%, 1.89036%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.039, 0.0176667, 0.010419%, 1.90078%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.525, 2.4308, 0.477859%, 2.37864%, 0, 1, [convolution_1142]:763
CONV_2D, 1.163, 1.1188, 0.219939%, 2.59858%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.282, 1.2966, 0.254892%, 2.85347%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.1, 2.1318, 0.41908%, 3.27255%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0656, 0.012896%, 3.28545%, 0, 1, [PadV2_16]:576
CONV_2D, 4.159, 4.128, 0.811503%, 4.09695%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.028, 4.5542, 0.895287%, 4.99224%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.955, 2.795, 0.549455%, 5.54169%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.203, 0.0449636, 0.0972309%, 5.63892%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.313, 0.0950545, 0.205549%, 5.84447%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.462, 5.292, 1.04033%, 6.8848%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.566, 8.9568, 1.76077%, 8.64557%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.073, 0.210936%, 8.85651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.04055, 0.0318861%, 8.88839%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.08175, 0.0642833%, 8.95268%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.0399, 0.031375%, 8.98405%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.0518833, 0.122394%, 9.10645%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.100933, 0.238104%, 9.34455%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.196, 0.0513538, 0.13124%, 9.47579%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.006, 6.469, 1.27171%, 10.7475%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.399, 9.732, 1.91317%, 12.6607%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1932, 0.0379802%, 12.6986%, 0, 1, [PadV2_15]:563
CONV_2D, 11.318, 11.749, 2.30968%, 15.0083%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6138, 0.710419%, 15.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1308, 0.0257133%, 15.7445%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.533, 2.8684, 0.563884%, 16.3083%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9548, 0.187699%, 16.496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00629072%, 16.5023%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.6836, 0.134386%, 16.6367%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.24, 0.0471804%, 16.6839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00180858%, 16.6857%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.1962, 0.03857%, 16.7243%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0612, 0.012031%, 16.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000982925%, 16.7373%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.271, 0.1274, 0.0250449%, 16.7623%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00326331%, 16.7656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00263424%, 16.7682%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2452, 0.0482026%, 16.8164%, 0, 1, [convolution_812]:482
SUM, 0.086, 0.0716, 0.0140755%, 16.8305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.027, 0.0053078%, 16.8358%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.7786, 0.153061%, 16.9889%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2636, 0.0518198%, 17.0407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0544, 0.0106942%, 17.0514%, 0, 1, [PadV2_12]:458
CONV_2D, 3.069, 3.0816, 0.605796%, 17.6572%, 0, 1, [convolution_791]:456
SUM, 1.165, 1.1222, 0.220608%, 17.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.154, 0.0302741%, 17.9081%, 0, 1, [PadV2_11]:445
CONV_2D, 11.98, 11.6538, 2.29096%, 20.199%, 0, 1, [convolution_781]:443
SUM, 3.633, 3.7344, 0.734127%, 20.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.159, 0.031257%, 20.9644%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.213, 3.1218, 0.613699%, 21.5781%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.048, 0.206021%, 21.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0522523%, 21.8364%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0420299%, 21.8784%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5484, 1.09073%, 22.9691%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.2, 7.0632, 1.38852%, 24.3577%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.188, 0.233543%, 24.5912%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3514, 0.265665%, 24.8569%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8624, 0.169535%, 25.0264%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.240109%, 25.2665%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0526848%, 25.3192%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.29, 0.2904, 0.0570883%, 25.3763%, 0, 1, Delegate/transpose 11:9
pad 12, 0.211, 0.2094, 0.0411649%, 25.4175%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1698, 0.0333801%, 25.4508%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.687, 1.6882, 0.331875%, 25.7827%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.094, 1.0888, 0.214042%, 25.9968%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.655, 0.6482, 0.127426%, 26.1242%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.082, 0.0824, 0.0161986%, 26.1404%, 0, 1, Delegate/transpose 21:15
pad 22, 0.058, 0.0574, 0.011284%, 26.1517%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0504, 0.00990788%, 26.1616%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.658, 0.66, 0.129746%, 26.2913%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.356, 1.3538, 0.266137%, 26.5575%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.5, 1.496, 0.294091%, 26.8515%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.311, 0.3114, 0.0612166%, 26.9128%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.198, 0.0389238%, 26.9517%, 0, 1, Delegate/pad 32:22
transpose 33, 0.157, 0.1574, 0.0309425%, 26.9826%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.592, 1.5892, 0.312413%, 27.295%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.04, 1.0264, 0.201775%, 27.4968%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9322, 0.379842%, 27.8767%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.579, 0.5786, 0.113744%, 27.9904%, 0, 1, Delegate/transpose 41:27
pad 42, 0.408, 0.408, 0.0802067%, 28.0706%, 0, 1, Delegate/pad 42:28
transpose 43, 0.35, 0.3484, 0.0684902%, 28.1391%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.542, 2.544, 0.500112%, 28.6392%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.028, 1.026, 0.201696%, 28.8409%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5714, 0.505499%, 29.3464%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0066, 0.197882%, 29.5443%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.163, 0.1626, 0.0319647%, 29.5763%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1034, 0.0203269%, 29.5966%, 0, 1, Delegate/pad 53:35
transpose 54, 0.087, 0.087, 0.0171029%, 29.6137%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.139, 2.1366, 0.420024%, 30.0337%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.226, 0.241013%, 30.2747%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4782, 0.290592%, 30.5653%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.27, 0.2694, 0.05296%, 30.6183%, 0, 1, Delegate/transpose 62:40
pad 63, 0.161, 0.1606, 0.0315716%, 30.6498%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.134, 0.0263424%, 30.6762%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.327, 2.326, 0.457257%, 31.1334%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.945, 0.9418, 0.185144%, 31.3186%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.983, 0.991, 0.194816%, 31.5134%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.104, 0.1032, 0.0202876%, 31.5337%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0762, 0.0149798%, 31.5487%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.065, 0.012778%, 31.5614%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.024, 1.0326, 0.202994%, 31.7644%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6768, 0.133049%, 31.8975%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0034, 0.197253%, 32.0947%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1558, 0.0306279%, 32.1254%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4204, 0.475814%, 32.6012%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.3988, 0.0783981%, 32.6796%, 0, 1, Delegate/transpose 85:54
pad 86, 0.28, 0.2792, 0.0548865%, 32.7345%, 0, 1, Delegate/pad 86:55
transpose 87, 0.237, 0.2374, 0.0466693%, 32.7811%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.235, 2.2484, 0.442002%, 33.2231%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2266, 0.0445462%, 33.2677%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5326, 0.497871%, 33.7656%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.055, 1.0514, 0.206689%, 33.9722%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0468, 0.00920018%, 33.9814%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0578, 0.0113626%, 33.9928%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0100258%, 34.0028%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.783, 0.7826, 0.153847%, 34.1567%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.274, 0.0538643%, 34.2105%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6182, 0.318114%, 34.5287%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.061, 0.0119917%, 34.5407%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.075, 0.0147439%, 34.5554%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0668, 0.0131319%, 34.5685%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.084, 0.0844, 0.0165918%, 34.5851%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.715, 0.7056, 0.13871%, 34.7238%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0648, 0.0127387%, 34.7366%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.888, 0.8866, 0.174292%, 34.9109%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0508, 0.206572%, 35.1174%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0282, 0.0055437%, 35.123%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0386, 0.00758818%, 35.1306%, 0, 1, Delegate/pad 117:76
transpose 118, 0.035, 0.0348, 0.00684116%, 35.1374%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.951, 0.9532, 0.187385%, 35.3248%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.722, 0.722, 0.141934%, 35.4667%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.479, 0.4844, 0.0952258%, 35.562%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.017, 0.0168, 0.00330263%, 35.5653%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0188, 0.0036958%, 35.569%, 0, 1, Delegate/pad 127:82
transpose 128, 0.016, 0.017, 0.00334195%, 35.5723%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.186, 0.1838, 0.0361323%, 35.6084%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.258, 0.2592, 0.0509548%, 35.6594%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.614, 0.612, 0.12031%, 35.7797%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0274, 0.00538643%, 35.7851%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0326, 0.00640867%, 35.7915%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0282, 0.0055437%, 35.797%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.843, 0.8416, 0.165446%, 35.9625%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.644, 0.644, 0.126601%, 36.0891%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.849, 1.849, 0.363486%, 36.4526%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.175, 0.1756, 0.0345203%, 36.4871%, 0, 1, Delegate/transpose 146:93
pad 147, 0.115, 0.1148, 0.022568%, 36.5096%, 0, 1, Delegate/pad 147:94
transpose 148, 0.098, 0.0988, 0.0194226%, 36.5291%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.584, 2.5826, 0.5077%, 37.0368%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.835, 0.835, 0.164148%, 37.2009%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0718, 0.60387%, 37.8048%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.348, 1.354, 0.266176%, 38.071%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.022, 0.00432487%, 38.0753%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0256, 0.00503258%, 38.0803%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0254, 0.00499326%, 38.0853%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.982, 1.9812, 0.389474%, 38.4748%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.417, 1.419, 0.278954%, 38.7537%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.351, 1.3532, 0.266019%, 39.0198%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0234, 0.00460009%, 39.0244%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.0274, 0.00538643%, 39.0298%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0248, 0.00487531%, 39.0346%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.958, 1.9504, 0.383419%, 39.418%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.271, 1.272, 0.250056%, 39.6681%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.656, 0.6558, 0.12892%, 39.797%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00247697%, 39.7995%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00267356%, 39.8022%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0023197%, 39.8045%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00157268%, 39.8061%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00141541%, 39.8075%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.001612%, 39.8091%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00102224%, 39.8101%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00106156%, 39.8112%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00129746%, 39.8125%, 0, 1, Delegate/transpose 184 -> div 185:120
