Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00259924%, 40.2262%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.615, 0.6194, 0.129836%, 40.356%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00264116%, 40.3587%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6096, 0.127782%, 40.4864%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00582732%, 40.4923%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6092, 0.127698%, 40.62%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0288, 0.00603694%, 40.626%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0036, 0.000754617%, 40.6268%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00171885%, 40.6285%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.179, 2.0124, 0.421831%, 41.0503%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00146731%, 41.0518%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0583857, 0.34268%, 41.3944%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00146731%, 41.3959%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00643077, 0.0350478%, 41.431%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.53561, 10.3004%, 51.7314%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.86002, 26.3614%, 78.0928%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.043, 0.00901348%, 78.1018%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00129962%, 78.1031%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.162, 0.7568, 0.158637%, 78.2617%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3576, 0.0749587%, 78.3367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.304, 0.148681, 0.997311%, 79.334%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.126805, 1.06321%, 80.3972%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0554714, 0.651151%, 81.0483%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.669, 0.875, 0.183414%, 81.2317%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0468, 0.00981003%, 81.2416%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.891, 0.266246, 2.90209%, 84.1436%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0784308, 0.427449%, 84.5711%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.106538, 0.580636%, 85.1517%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.27784, 0.873595%, 86.0253%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.372, 1.257, 0.263487%, 86.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.024, 1.953, 0.40938%, 86.6982%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1534, 0.0321551%, 86.7303%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.385, 4.0274, 0.844207%, 87.5746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.956, 5.5196, 1.157%, 88.7316%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.2926, 0.0613336%, 88.7929%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.2064, 0.0432647%, 88.8362%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.188, 5.0722, 1.06321%, 89.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.152, 13.4188, 2.81279%, 92.7122%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.2106, 0.0441451%, 92.7563%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.034375, 0.115289%, 92.8716%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0518, 0.0108581%, 92.8825%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.146, 1.2894, 0.270279%, 93.1527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.587, 2.8386, 0.595016%, 93.7477%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.0068754%, 93.7546%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.7164, 0.150169%, 93.9048%, 0, 1, [convolution_761]:409
SUM, 0.31, 0.2956, 0.0619625%, 93.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00201231%, 93.9688%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.222, 0.0465347%, 94.0153%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0718, 0.0150504%, 94.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104808%, 94.0314%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.1082, 0.0226804%, 94.0541%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0206, 0.00431809%, 94.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00297655%, 94.0614%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1952, 0.040917%, 94.1023%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.073, 0.015302%, 94.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00557578%, 94.1232%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.764, 0.160147%, 94.2833%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2974, 0.0623398%, 94.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0578, 0.0121158%, 94.3578%, 0, 1, [PadV2_8]:340
CONV_2D, 2.7, 2.9896, 0.626668%, 94.9844%, 0, 1, [convolution_711]:338
SUM, 1.215, 1.204, 0.252378%, 95.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0293083, 0.147444%, 95.3843%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0632, 0.0132477%, 95.3975%, 0, 1, [PadV2_4]:222
SUM, 0.344, 0.3012, 0.0631363%, 95.4606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.6792, 0.142371%, 95.603%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.029, 0.00607886%, 95.6091%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0706, 0.0147989%, 95.6239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1938, 0.0406236%, 95.6645%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.00310232%, 95.6676%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0186, 0.00389886%, 95.6715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.081, 0.0169789%, 95.6885%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00109%, 95.6896%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.071, 0.071, 0.0148827%, 95.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1924, 0.0403301%, 95.7448%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00201231%, 95.7468%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.275, 0.0576444%, 95.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.6408, 0.134322%, 95.9388%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00708502%, 95.9459%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.049, 1.0776, 0.225882%, 96.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.245, 2.4468, 0.512888%, 96.6846%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1568, 0.0328678%, 96.7175%, 0, 1, [PadV2_7]:327
CONV_2D, 9.684, 11.3928, 2.38811%, 99.1056%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1472, 0.0308555%, 99.1365%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.001, 4.1196, 0.863534%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.152, 13.4188, 2.81279%, 2.81279%, 0, 1, [convolution_601]:207
CONV_2D, 9.684, 11.3928, 2.38811%, 5.20091%, 0, 1, [convolution_701]:325
CONV_2D, 11.632, 11.3036, 2.36941%, 7.57032%, 0, 1, [convolution_861]:561
CONV_2D, 10.628, 11.2822, 2.36493%, 9.93525%, 0, 1, [convolution_781]:443
CONV_2D, 9.931, 9.99, 2.09406%, 12.0293%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.032, 7.86002, 26.3614%, 38.3907%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.822, 7.4654, 1.56487%, 39.9556%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.11, 6.9844, 1.46404%, 41.4196%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.552, 1.16379%, 42.5834%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.956, 5.5196, 1.157%, 43.7404%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.531, 37.6423%, 37.6423%, 0, 108
CONV_2D, 72, 131.398, 27.5502%, 65.1925%, 0, 72
SUM, 32, 33.7, 7.06588%, 72.2584%, 0, 32
Transpose (ND, X32), 12, 22.126, 4.63916%, 76.8975%, 0, 186
Constant Pad (ND, X32), 4, 7.728, 1.62033%, 78.5178%, 0, 67
transpose 4, 1, 6.984, 1.46434%, 79.9822%, 0, 1
Divide (ND, F32), 3, 6.909, 1.44861%, 81.4308%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.16409%, 82.5949%, 0, 1
Clamp (NC, F32), 1, 4.757, 0.9974%, 83.5923%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.51, 0.735942%, 84.3282%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.643477%, 84.9717%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.538852%, 85.5105%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.537, 0.531933%, 86.0425%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.530465%, 86.5729%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.465, 0.516836%, 87.0898%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.507611%, 87.5974%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.504256%, 88.1016%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.497757%, 88.5994%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.017, 0.422904%, 89.0223%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.895, 0.397325%, 89.4196%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.71, 0.358536%, 89.7782%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.55, 0.324988%, 90.1031%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.506, 0.315763%, 90.4189%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.485, 0.31136%, 90.7303%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.48, 0.310312%, 91.0406%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.306328%, 91.3469%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.295425%, 91.6423%, 0, 1
transpose 6, 1, 1.359, 0.284941%, 91.9273%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.228, 0.257475%, 92.1848%, 0, 1
convolution_2d 8, 1, 1.221, 0.256007%, 92.4408%, 0, 1
pad 5, 1, 1.189, 0.249298%, 92.6901%, 0, 1
convolution_2d 46, 1, 1.137, 0.238395%, 92.9285%, 0, 1
PADV2, 16, 1.117, 0.234201%, 93.1627%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.078, 0.226024%, 93.3887%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.048, 0.219734%, 93.6084%, 0, 1
transpose 41, 1, 1.041, 0.218266%, 93.8267%, 0, 1
convolution_2d 80, 1, 1.006, 0.210928%, 94.0376%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.201283%, 94.2389%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.945, 0.198138%, 94.437%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.197299%, 94.6343%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.196461%, 94.8308%, 0, 1
convolution_2d 90, 1, 0.916, 0.192058%, 95.0229%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.887, 0.185977%, 95.2088%, 0, 1
pooling_2d 7, 1, 0.861, 0.180526%, 95.3894%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.851, 0.178429%, 95.5678%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.737, 0.154527%, 95.7223%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.151382%, 95.8737%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.71, 0.148866%, 96.0226%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.702, 0.147188%, 96.1697%, 0, 1
convolution_2d 175, 1, 0.692, 0.145092%, 96.3148%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.687, 0.144043%, 96.4589%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.657, 0.137753%, 96.5966%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.621, 0.130205%, 96.7268%, 0, 1
convolution_2d 191, 1, 0.619, 0.129786%, 96.8566%, 0, 1
convolution_2d 188, 1, 0.616, 0.129157%, 96.9858%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.128108%, 97.1139%, 0, 1
transpose 11, 1, 0.609, 0.127689%, 97.2416%, 0, 1
convolution_2d 197, 1, 0.609, 0.127689%, 97.3692%, 0, 1
convolution_2d 194, 1, 0.609, 0.127689%, 97.4969%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.603, 0.126431%, 97.6234%, 0, 1
pad 42, 1, 0.551, 0.115528%, 97.7389%, 0, 1
Max Pooling (NHWC, F32), 1, 0.55, 0.115318%, 97.8542%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.48, 0.100642%, 97.9549%, 0, 1
transpose 43, 1, 0.449, 0.0941418%, 98.049%, 0, 1
transpose 21, 1, 0.445, 0.0933031%, 98.1423%, 0, 1
convolution_2d 151, 1, 0.421, 0.0882711%, 98.2306%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.394, 0.08261%, 98.3132%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.394, 0.08261%, 98.3958%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.381, 0.0798843%, 98.4757%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0790456%, 98.5547%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.36, 0.0754812%, 98.6302%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.319, 0.0668847%, 98.6971%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0668847%, 98.764%, 0, 1
pad 12, 1, 0.317, 0.0664654%, 98.8304%, 0, 1
transpose 31, 1, 0.31, 0.0649977%, 98.8954%, 0, 1
pad 86, 1, 0.279, 0.0584979%, 98.9539%, 0, 1
transpose 13, 1, 0.277, 0.0580786%, 99.012%, 0, 1
pad 0, 1, 0.263, 0.0551432%, 99.0672%, 0, 1
Multiply (ND, F32), 2, 0.257, 0.0538852%, 99.121%, 0, 2
transpose 85, 1, 0.237, 0.0496918%, 99.1707%, 0, 1
transpose 87, 1, 0.235, 0.0492724%, 99.22%, 0, 1
pad 22, 1, 0.228, 0.0478048%, 99.2678%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.217, 0.0454984%, 99.3133%, 0, 1
transpose 1, 1, 0.215, 0.045079%, 99.3584%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.2, 0.041934%, 99.4003%, 0, 1
pad 32, 1, 0.198, 0.0415147%, 99.4418%, 0, 1
transpose 23, 1, 0.189, 0.0396276%, 99.4815%, 0, 1
transpose 52, 1, 0.185, 0.0387889%, 99.5202%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.162, 0.0339665%, 99.5542%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.161, 0.0337569%, 99.588%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.16, 0.0335472%, 99.6215%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0331279%, 99.6546%, 0, 1
transpose 33, 1, 0.157, 0.0329182%, 99.6876%, 0, 1
pad 147, 1, 0.134, 0.0280958%, 99.7157%, 0, 1
pad 53, 1, 0.132, 0.0276764%, 99.7433%, 0, 1
transpose 148, 1, 0.118, 0.0247411%, 99.7681%, 0, 1
transpose 54, 1, 0.109, 0.022854%, 99.7909%, 0, 1
transpose 146, 1, 0.108, 0.0226444%, 99.8136%, 0, 1
transpose 62, 1, 0.097, 0.020338%, 99.8339%, 0, 1
pad 63, 1, 0.063, 0.0132092%, 99.8471%, 0, 1
pad 97, 1, 0.059, 0.0123705%, 99.8595%, 0, 1
transpose 98, 1, 0.055, 0.0115318%, 99.871%, 0, 1
transpose 64, 1, 0.054, 0.0113222%, 99.8824%, 0, 1
transpose 96, 1, 0.048, 0.0100642%, 99.8924%, 0, 1
pad 137, 1, 0.03, 0.0062901%, 99.8987%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00587076%, 99.9046%, 0, 1
transpose 138, 1, 0.028, 0.00587076%, 99.9104%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00566109%, 99.9161%, 0, 1
transpose 136, 1, 0.027, 0.00566109%, 99.9218%, 0, 1
pad 168, 1, 0.023, 0.00482241%, 99.9266%, 0, 1
transpose 72, 1, 0.02, 0.0041934%, 99.9308%, 0, 1
transpose 167, 1, 0.019, 0.00398373%, 99.9348%, 0, 1
transpose 169, 1, 0.018, 0.00377406%, 99.9385%, 0, 1
pad 73, 1, 0.017, 0.00356439%, 99.9421%, 0, 1
transpose 74, 1, 0.015, 0.00314505%, 99.9453%, 0, 1
transpose 106, 1, 0.014, 0.00293538%, 99.9482%, 0, 1
pad 158, 1, 0.014, 0.00293538%, 99.9511%, 0, 1
transpose 159, 1, 0.013, 0.00272571%, 99.9538%, 0, 1
transpose 157, 1, 0.013, 0.00272571%, 99.9566%, 0, 1
transpose 116, 1, 0.013, 0.00272571%, 99.9593%, 0, 1
pad 177, 1, 0.013, 0.00272571%, 99.962%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251604%, 99.9645%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251604%, 99.9671%, 0, 1
transpose 178, 1, 0.012, 0.00251604%, 99.9696%, 0, 1
transpose 176, 1, 0.012, 0.00251604%, 99.9721%, 0, 1
transpose 126, 1, 0.012, 0.00251604%, 99.9746%, 0, 1
pad 127, 1, 0.012, 0.00251604%, 99.9771%, 0, 1
pad 107, 1, 0.012, 0.00251604%, 99.9796%, 0, 1
transpose 128, 1, 0.011, 0.00230637%, 99.9819%, 0, 1
pad 117, 1, 0.011, 0.00230637%, 99.9843%, 0, 1
transpose 108, 1, 0.009, 0.00188703%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167736%, 99.9878%, 0, 1
transpose 118, 1, 0.008, 0.00167736%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167736%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00167736%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00146769%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104835%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104835%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104835%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00104835%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.00083868%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00062901%, 100%, 0, 1

Timings (microseconds): count=5 first=511810 curr=460049 min=458717 max=511810 avg=477063 std=19487
Memory (bytes): count=0
299 nodes observed


