Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00135852%, 34.6824%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00131856%, 34.6838%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00115874%, 34.6849%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.000998912%, 34.6859%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000958956%, 34.6869%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.5584, 0.111559%, 34.7984%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00239739%, 34.8008%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.5682, 0.113516%, 34.9143%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00243735%, 34.9168%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6054, 0.120948%, 35.0377%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00563387%, 35.0434%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6074, 0.121348%, 35.1647%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00567382%, 35.1704%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.000759173%, 35.1711%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.0015583%, 35.1727%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.236, 1.2662, 0.252965%, 35.4257%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0472, 0.00942973%, 35.4351%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0692643, 0.387458%, 35.8226%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.00127861%, 35.8238%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00486923, 0.0252925%, 35.8491%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.95445, 12.4949%, 48.344%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.66002, 30.8785%, 79.2225%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0366, 0.00731204%, 79.2298%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.006, 0.00119869%, 79.231%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.728, 0.7174, 0.143324%, 79.3743%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.497, 0.3436, 0.0686453%, 79.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.41, 0.177762, 1.13644%, 80.5794%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.129915, 1.03819%, 81.6176%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0604286, 0.676064%, 82.2936%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.696, 0.7056, 0.140967%, 82.4346%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.00978934%, 82.4444%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.097, 0.288723, 2.99945%, 85.4439%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0730846, 0.379627%, 85.8235%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.120331, 0.625039%, 86.4485%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.277013, 0.830136%, 87.2787%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.496, 1.3226, 0.264232%, 87.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.325, 2.2918, 0.457861%, 88.0007%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1682, 0.0336034%, 88.0343%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.463, 3.4594, 0.691128%, 88.7255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.665, 4.5264, 0.904295%, 89.6298%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2624, 0.0524229%, 89.6822%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.073, 0.2018, 0.0403161%, 89.7225%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.742, 4.8938, 0.977695%, 90.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.536, 12.5442, 2.50611%, 93.2063%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.1982, 0.0395969%, 93.2459%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.226, 0.032525, 0.103967%, 93.3499%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0494, 0.00986925%, 93.3597%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.1298, 0.225714%, 93.5855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.59, 2.8558, 0.570539%, 94.156%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00591356%, 94.1619%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.6164, 0.123146%, 94.2851%, 0, 1, [convolution_761]:409
SUM, 0.253, 0.2314, 0.0462297%, 94.3313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00171813%, 94.333%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1936, 0.0386779%, 94.3717%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0564, 0.0112677%, 94.383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000879043%, 94.3838%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.081, 0.0161824%, 94.4%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00303669%, 94.4031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00251726%, 94.4056%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1896, 0.0378788%, 94.4435%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0636, 0.0127062%, 94.4562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0242, 0.00483474%, 94.461%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.752, 0.150236%, 94.6112%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2442, 0.0487869%, 94.66%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0558, 0.0111479%, 94.6712%, 0, 1, [PadV2_8]:340
CONV_2D, 2.694, 2.8594, 0.571258%, 95.2424%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.079, 0.215565%, 95.458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.02735, 0.131137%, 95.5891%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0602, 0.0120269%, 95.6012%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2598, 0.0519035%, 95.6531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.6476, 0.129379%, 95.7824%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0262, 0.0052343%, 95.7877%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0622, 0.0124265%, 95.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1714, 0.0342427%, 95.8343%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00263713%, 95.837%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00307665%, 95.84%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0778, 0.0155431%, 95.8556%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000879043%, 95.8565%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.059, 0.0117872%, 95.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.164, 0.0327643%, 95.901%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00175809%, 95.9028%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2308, 0.0461098%, 95.9489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.57, 0.6386, 0.127581%, 96.0765%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0362, 0.00723213%, 96.0837%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.9522, 0.190233%, 96.2739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.468, 3.1462, 0.628556%, 96.9025%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1534, 0.0306466%, 96.9331%, 0, 1, [PadV2_7]:327
CONV_2D, 9.95, 11.5252, 2.30253%, 99.2357%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1458, 0.0291283%, 99.2648%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.34, 3.68, 0.7352%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.536, 12.5442, 2.50611%, 2.50611%, 0, 1, [convolution_601]:207
CONV_2D, 12.055, 12.4862, 2.49452%, 5.00064%, 0, 1, [convolution_781]:443
CONV_2D, 12.058, 12.0876, 2.41489%, 7.41553%, 0, 1, [convolution_861]:561
CONV_2D, 9.95, 11.5252, 2.30253%, 9.71806%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 9.66002, 30.8785%, 40.5965%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.281, 9.32, 1.86197%, 42.4585%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.127, 7.0142, 1.40131%, 43.8598%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5496, 1.10871%, 44.9685%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.723, 5.4826, 1.09533%, 46.0638%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.713, 4.9754, 0.993998%, 47.0578%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 221.245, 44.2119%, 44.2119%, 0, 108
CONV_2D, 72, 126.14, 25.2068%, 69.4187%, 0, 72
SUM, 32, 30.271, 6.04912%, 75.4678%, 0, 32
Transpose (ND, X32), 12, 23.153, 4.62671%, 80.0945%, 0, 186
transpose 4, 1, 7.014, 1.40162%, 81.4961%, 0, 1
Constant Pad (ND, X32), 4, 6.978, 1.39443%, 82.8906%, 0, 67
Divide (ND, F32), 3, 6.711, 1.34107%, 84.2316%, 0, 65
Clamp (NC, F32), 1, 5.688, 1.13665%, 85.3683%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.10887%, 86.4772%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.209, 0.641261%, 87.1184%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.613085%, 87.7315%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.513768%, 88.2453%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.510171%, 88.7554%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.383, 0.4762%, 89.2316%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.34551%, 89.5771%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.647, 0.329124%, 89.9063%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.293154%, 90.1994%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.292954%, 90.4924%, 0, 1
transpose 6, 1, 1.352, 0.270173%, 90.7626%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.308, 0.26138%, 91.0239%, 0, 1
convolution_2d 8, 1, 1.221, 0.243995%, 91.2679%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.214, 0.242596%, 91.5105%, 0, 1
pad 5, 1, 1.187, 0.237201%, 91.7477%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.086, 0.217018%, 91.9647%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.216218%, 92.181%, 0, 1
PADV2, 16, 1.081, 0.216019%, 92.397%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.071, 0.21402%, 92.611%, 0, 1
convolution_2d 46, 1, 1.062, 0.212222%, 92.8232%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.211223%, 93.0344%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.210823%, 93.2453%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.052, 0.210223%, 93.4555%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.209824%, 93.6653%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.209624%, 93.8749%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.046, 0.209024%, 94.084%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.208025%, 94.292%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.201031%, 94.493%, 0, 1
convolution_2d 80, 1, 1.005, 0.200831%, 94.6938%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.996, 0.199033%, 94.8929%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.198034%, 95.0909%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.975, 0.194836%, 95.2858%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.959, 0.191639%, 95.4774%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.19004%, 95.6674%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.945, 0.188841%, 95.8563%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.873, 0.174453%, 96.0307%, 0, 1
pooling_2d 7, 1, 0.861, 0.172055%, 96.2028%, 0, 1
convolution_2d 90, 1, 0.824, 0.164662%, 96.3675%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.753, 0.150474%, 96.5179%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.148675%, 96.6666%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.132689%, 96.7993%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.658, 0.13149%, 96.9308%, 0, 1
convolution_2d 197, 1, 0.607, 0.121298%, 97.0521%, 0, 1
convolution_2d 194, 1, 0.605, 0.120898%, 97.173%, 0, 1
convolution_2d 175, 1, 0.598, 0.1195%, 97.2925%, 0, 1
convolution_2d 191, 1, 0.568, 0.113505%, 97.406%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.558, 0.111506%, 97.5175%, 0, 1
convolution_2d 188, 1, 0.558, 0.111506%, 97.629%, 0, 1
Max Pooling (NHWC, F32), 1, 0.52, 0.103913%, 97.7329%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.515, 0.102914%, 97.8358%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.102314%, 97.9381%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.484, 0.0967188%, 98.0349%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.483, 0.0965189%, 98.1314%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.0883258%, 98.2197%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.441, 0.088126%, 98.3078%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.436, 0.0871268%, 98.395%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.425, 0.0849287%, 98.4799%, 0, 1
transpose 21, 1, 0.413, 0.0825307%, 98.5624%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.402, 0.0803325%, 98.6427%, 0, 1
convolution_2d 151, 1, 0.387, 0.077335%, 98.7201%, 0, 1
transpose 41, 1, 0.304, 0.060749%, 98.7808%, 0, 1
transpose 31, 1, 0.295, 0.0589505%, 98.8398%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.293, 0.0585508%, 98.8983%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0577515%, 98.9561%, 0, 1
pad 22, 1, 0.285, 0.0569522%, 99.013%, 0, 1
pad 0, 1, 0.265, 0.0529555%, 99.066%, 0, 1
Multiply (ND, F32), 2, 0.25, 0.049958%, 99.1159%, 0, 2
transpose 23, 1, 0.241, 0.0481595%, 99.1641%, 0, 1
transpose 1, 1, 0.214, 0.0427641%, 99.2069%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.211, 0.0421646%, 99.249%, 0, 1
pad 32, 1, 0.21, 0.0419648%, 99.291%, 0, 1
transpose 85, 1, 0.202, 0.0403661%, 99.3314%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.189, 0.0377683%, 99.3691%, 0, 1
transpose 33, 1, 0.173, 0.034571%, 99.4037%, 0, 1
transpose 81 -> div 82, 1, 0.165, 0.0329723%, 99.4367%, 0, 1
pad 42, 1, 0.15, 0.0299748%, 99.4666%, 0, 1
transpose 126, 1, 0.141, 0.0281763%, 99.4948%, 0, 1
transpose 43, 1, 0.131, 0.026178%, 99.521%, 0, 1
pad 86, 1, 0.122, 0.0243795%, 99.5454%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.111, 0.0221814%, 99.5675%, 0, 1
transpose 87, 1, 0.102, 0.0203829%, 99.5879%, 0, 1
winograd_4x4_to_36 129, 1, 0.095, 0.0189841%, 99.6069%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0175852%, 99.6245%, 0, 1
pad 127, 1, 0.083, 0.0165861%, 99.6411%, 0, 1
transpose 11, 1, 0.077, 0.0153871%, 99.6565%, 0, 1
transpose 128, 1, 0.072, 0.0143879%, 99.6709%, 0, 1
pad 97, 1, 0.07, 0.0139882%, 99.6848%, 0, 1
pad 73, 1, 0.067, 0.0133888%, 99.6982%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0131889%, 99.7114%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.066, 0.0131889%, 99.7246%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0119899%, 99.7366%, 0, 1
pad 147, 1, 0.06, 0.0119899%, 99.7486%, 0, 1
transpose 98, 1, 0.058, 0.0115903%, 99.7602%, 0, 1
transpose 96, 1, 0.057, 0.0113904%, 99.7716%, 0, 1
transpose 74, 1, 0.057, 0.0113904%, 99.783%, 0, 1
transpose 72, 1, 0.057, 0.0113904%, 99.7944%, 0, 1
pad 107, 1, 0.057, 0.0113904%, 99.8058%, 0, 1
transpose 148, 1, 0.055, 0.0109908%, 99.8167%, 0, 1
pad 12, 1, 0.053, 0.0105911%, 99.8273%, 0, 1
transpose 108, 1, 0.051, 0.0101914%, 99.8375%, 0, 1
transpose 146, 1, 0.048, 0.00959194%, 99.8471%, 0, 1
transpose 106, 1, 0.048, 0.00959194%, 99.8567%, 0, 1
transpose 13, 1, 0.047, 0.00939211%, 99.8661%, 0, 1
pad 168, 1, 0.046, 0.00919228%, 99.8753%, 0, 1
transpose 169, 1, 0.041, 0.00819312%, 99.8835%, 0, 1
transpose 62, 1, 0.039, 0.00779345%, 99.8913%, 0, 1
pad 137, 1, 0.039, 0.00779345%, 99.8991%, 0, 1
transpose 52, 1, 0.036, 0.00719396%, 99.9063%, 0, 1
transpose 167, 1, 0.036, 0.00719396%, 99.9135%, 0, 1
transpose 138, 1, 0.032, 0.00639463%, 99.9199%, 0, 1
transpose 136, 1, 0.029, 0.00579513%, 99.9257%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0055953%, 99.9313%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0055953%, 99.9369%, 0, 1
pad 63, 1, 0.027, 0.00539547%, 99.9422%, 0, 1
pad 53, 1, 0.024, 0.00479597%, 99.947%, 0, 1
transpose 64, 1, 0.023, 0.00459614%, 99.9516%, 0, 1
transpose 54, 1, 0.022, 0.00439631%, 99.956%, 0, 1
pad 117, 1, 0.019, 0.00379681%, 99.9598%, 0, 1
pad 158, 1, 0.018, 0.00359698%, 99.9634%, 0, 1
transpose 159, 1, 0.017, 0.00339715%, 99.9668%, 0, 1
transpose 118, 1, 0.017, 0.00339715%, 99.9702%, 0, 1
transpose 116, 1, 0.017, 0.00339715%, 99.9736%, 0, 1
transpose 157, 1, 0.014, 0.00279765%, 99.9764%, 0, 1
pad 177, 1, 0.013, 0.00259782%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239799%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239799%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00239799%, 99.9862%, 0, 1
transpose 178, 1, 0.011, 0.00219815%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00159866%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139882%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00139882%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00139882%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00119899%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119899%, 99.9966%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000999161%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000999161%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000799329%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000599496%, 100%, 0, 1

Timings (microseconds): count=5 first=477101 curr=489123 min=476107 max=533360 avg=500544 std=24720
Memory (bytes): count=0
303 nodes observed


