Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.253, 0.2618, 0.0522529%, 0.618093%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.599, 0.5586, 0.111491%, 0.729584%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.422, 0.4178, 0.0833891%, 0.812973%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00606756%, 0.819041%, 0, 1, [PadV2_17]:589
CONV_2D, 0.814, 0.659, 0.13153%, 0.950571%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.359, 0.3612, 0.0720922%, 1.02266%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.5932, 0.118397%, 1.14106%, 0, 1, [convolution_881]:587
CONV_2D, 1.664, 1.7198, 0.343256%, 1.48432%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.808, 0.834, 0.166459%, 1.65078%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2816, 0.0562048%, 1.70698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0362667, 0.0217155%, 1.7287%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0104, 0.00622723%, 1.73492%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.014, 1.0482, 0.209211%, 1.94413%, 0, 1, [convolution_1142]:763
CONV_2D, 0.868, 0.8762, 0.174881%, 2.11902%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.072, 2.1424, 0.427603%, 2.54662%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.486, 1.531, 0.305574%, 2.85219%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0626, 0.0124944%, 2.86469%, 0, 1, [PadV2_16]:576
CONV_2D, 2.489, 2.6592, 0.530752%, 3.39544%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.381, 1.4206, 0.283539%, 3.67898%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.566, 2.703, 0.539494%, 4.21847%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0151818, 0.0333317%, 4.2518%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.132, 0.0306182, 0.0672222%, 4.31903%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.843, 7.6318, 1.52324%, 5.84226%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.998, 2.957, 0.59019%, 6.43245%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1048, 0.220508%, 6.65296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.185, 0.05495, 0.0438701%, 6.69683%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.331, 0.0952, 0.0760042%, 6.77284%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.248, 0.07785, 0.0621526%, 6.83499%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0314, 0.0752058%, 6.91019%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.197, 0.0612333, 0.146659%, 7.05685%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.112, 0.0355077, 0.0921311%, 7.14898%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.871, 9.9848, 1.99287%, 9.14186%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.415, 6.8216, 1.36153%, 10.5034%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.174, 0.0347288%, 10.5381%, 0, 1, [PadV2_15]:563
CONV_2D, 10.261, 11.998, 2.39469%, 12.9328%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.6044, 0.719405%, 13.6522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1292, 0.0257871%, 13.678%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.093, 3.0012, 0.599012%, 14.277%, 0, 1, [convolution_851]:544
SUM, 1.069, 0.9992, 0.199431%, 14.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.0065865%, 14.483%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.747, 0.6992, 0.139554%, 14.6226%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.254, 0.0506961%, 14.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00183624%, 14.6751%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.2084, 0.0415947%, 14.7167%, 0, 1, [convolution_831]:510
SUM, 0.137, 0.0768, 0.0153286%, 14.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000997954%, 14.733%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.187, 0.1166, 0.0232723%, 14.7563%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00343296%, 14.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00275435%, 14.7625%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.226, 0.0451075%, 14.8076%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0666, 0.0132927%, 14.8209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00538895%, 14.8263%, 0, 1, [PadV2_13]:471
CONV_2D, 0.794, 0.8208, 0.163824%, 14.9901%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2798, 0.0558455%, 15.046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.081, 0.0624, 0.0124545%, 15.0584%, 0, 1, [PadV2_12]:458
CONV_2D, 2.884, 3.063, 0.611347%, 15.6698%, 0, 1, [convolution_791]:456
SUM, 1.171, 1.1174, 0.223023%, 15.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1592, 0.0317749%, 15.9246%, 0, 1, [PadV2_11]:445
CONV_2D, 10.945, 11.7492, 2.34503%, 18.2696%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.732, 0.744873%, 19.0145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1374, 0.0274238%, 19.0419%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.465, 2.8074, 0.560331%, 19.6022%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9568, 0.190969%, 19.7932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2666, 0.0532109%, 19.8464%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2146, 0.0428322%, 19.8892%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5548, 1.10869%, 20.9979%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.002, 6.9698, 1.39111%, 22.389%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1872, 0.236954%, 22.626%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3604, 0.271523%, 22.8975%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.86, 0.171648%, 23.0691%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.24378%, 23.3129%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2684, 0.0535702%, 23.3665%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3028, 0.0604361%, 23.4269%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.212, 0.0423133%, 23.4692%, 0, 1, Delegate/pad 12:10
transpose 13, 0.177, 0.1758, 0.0350881%, 23.5043%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.333, 2.3346, 0.465965%, 23.9703%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.359, 1.356, 0.270645%, 24.2409%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.31, 1.3114, 0.261743%, 24.5027%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.299, 0.2998, 0.0598373%, 24.5625%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1476, 0.0294596%, 24.592%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1282, 0.0255875%, 24.6176%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.277, 1.2758, 0.254638%, 24.8722%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.058, 1.0542, 0.210409%, 25.0826%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.652, 0.6474, 0.129215%, 25.2118%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0766, 0.0152887%, 25.2271%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.054, 0.0107779%, 25.2379%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0482, 0.00962028%, 25.2475%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.051, 0.0502, 0.0100195%, 25.2575%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.936, 0.9358, 0.186777%, 25.4443%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.497, 1.4846, 0.296313%, 25.7406%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.237, 0.2368, 0.0472631%, 25.7879%, 0, 1, Delegate/transpose 41:27
pad 42, 0.165, 0.164, 0.0327329%, 25.8206%, 0, 1, Delegate/pad 42:28
transpose 43, 0.137, 0.1388, 0.0277032%, 25.8483%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.572, 0.5696, 0.113687%, 25.962%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.301, 0.0600768%, 26.0221%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5708, 0.513108%, 26.5352%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0056, 0.200709%, 26.7359%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.135, 0.1358, 0.0271044%, 26.763%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0822, 0.0164064%, 26.7794%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0682, 0.0136121%, 26.793%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.365, 0.3712, 0.0740881%, 26.8671%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.457, 0.455, 0.0908138%, 26.9579%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.433, 0.4332, 0.0864628%, 27.0444%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0734, 0.01465%, 27.059%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0466, 0.00930093%, 27.0683%, 0, 1, Delegate/pad 63:41
transpose 64, 0.038, 0.0378, 0.00754453%, 27.0759%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.593, 0.5898, 0.117719%, 27.1936%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.644, 0.6434, 0.128417%, 27.322%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4778, 0.294955%, 27.617%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.133, 0.132, 0.026346%, 27.6433%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1566, 0.0312559%, 27.6746%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1298, 0.0259069%, 27.7005%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.181, 1.1832, 0.236156%, 27.9366%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.509, 0.5114, 0.102071%, 28.0387%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.006, 0.200788%, 28.2395%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.158, 0.0315354%, 28.271%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4768, 0.294756%, 28.5658%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1322, 0.0263859%, 28.5922%, 0, 1, Delegate/transpose 85:54
pad 86, 0.156, 0.1566, 0.0312559%, 28.6234%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.1294, 0.0258271%, 28.6493%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.581, 0.5754, 0.114845%, 28.7641%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.282, 0.2806, 0.0560052%, 28.8201%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5506, 0.509076%, 29.3292%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6234, 0.324016%, 29.6532%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.097, 0.0972, 0.0194002%, 29.6726%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.071, 0.0141709%, 29.6868%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0628, 0.0125343%, 29.6993%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.0824, 0.0164463%, 29.7158%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.624, 0.6322, 0.126181%, 29.8419%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0702, 0.0140113%, 29.856%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.845, 0.8424, 0.168135%, 30.0241%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.058, 1.0558, 0.210728%, 30.2348%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.082, 0.0818, 0.0163265%, 30.2511%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.06, 0.0119755%, 30.2631%, 0, 1, Delegate/pad 107:70
transpose 108, 0.054, 0.0536, 0.0106981%, 30.2738%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.071, 0.0698, 0.0139314%, 30.2878%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.382, 0.3856, 0.0769622%, 30.3647%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0658, 0.0131331%, 30.3778%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.656, 0.130932%, 30.5088%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.054, 1.056, 0.210768%, 30.7195%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.054, 0.0566, 0.0112968%, 30.7308%, 0, 1, Delegate/transpose 116:77
pad 117, 0.068, 0.069, 0.0137718%, 30.7446%, 0, 1, Delegate/pad 117:78
transpose 118, 0.057, 0.0586, 0.011696%, 30.7563%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.919, 0.9216, 0.183943%, 30.9403%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.275, 0.2846, 0.0568036%, 30.9971%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.672, 0.6756, 0.134844%, 31.1319%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.053, 0.0105783%, 31.1425%, 0, 1, Delegate/transpose 126:83
pad 127, 0.035, 0.0344, 0.00686592%, 31.1493%, 0, 1, Delegate/pad 127:84
transpose 128, 0.032, 0.0334, 0.00666633%, 31.156%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.606, 0.6088, 0.121511%, 31.2775%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.478, 0.48, 0.0958036%, 31.3733%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0502, 0.20961%, 31.5829%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.0288, 0.00574822%, 31.5887%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.0386, 0.00770421%, 31.5964%, 0, 1, Delegate/pad 137:90
transpose 138, 0.034, 0.0338, 0.00674617%, 31.6031%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.382, 0.3898, 0.0778005%, 31.6809%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.19, 0.1898, 0.0378823%, 31.7188%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.625, 1.625, 0.324335%, 32.0431%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.071, 0.0696, 0.0138915%, 32.057%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0884, 0.0176438%, 32.0747%, 0, 1, Delegate/pad 147:96
transpose 148, 0.077, 0.0776, 0.0154882%, 32.0902%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.934, 1.9202, 0.383254%, 32.4734%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.663, 0.6626, 0.132249%, 32.6057%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0704, 0.612824%, 33.2185%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.42, 0.4266, 0.0851455%, 33.3036%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00179632%, 33.3054%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0132, 0.0026346%, 33.3081%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0142, 0.00283419%, 33.3109%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.384, 0.3784, 0.0755252%, 33.3864%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.743, 0.7442, 0.148536%, 33.535%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.369, 1.3638, 0.272202%, 33.8072%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0238, 0.00475026%, 33.8119%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0282, 0.00562846%, 33.8176%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0268, 0.00534903%, 33.8229%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.102, 2.0942, 0.417983%, 34.2409%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.249, 1.2488, 0.249249%, 34.4901%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.707, 0.6576, 0.131251%, 34.6214%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00243501%, 34.6238%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00271444%, 34.6265%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00239509%, 34.6289%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00155681%, 34.6305%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00147697%, 34.632%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00171648%, 34.6337%, 0, 1, Delegate/pad 181:119
