Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00181172%, 39.848%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00185701%, 39.8498%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00203819%, 39.8519%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00149467%, 39.8534%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00144938%, 39.8548%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00140408%, 39.8562%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0046, 0.00104174%, 39.8573%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00104174%, 39.8583%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.624, 0.5866, 0.132844%, 39.9911%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00271758%, 39.9939%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.588, 0.566, 0.128179%, 40.122%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00271758%, 40.1248%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.604, 0.6086, 0.137827%, 40.2626%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.00625044%, 40.2688%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.607, 0.137464%, 40.4063%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0274, 0.00620514%, 40.4125%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000996446%, 40.4135%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.0019476%, 40.4155%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.108, 1.156, 0.261794%, 40.6772%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0406, 0.00919448%, 40.6864%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0697143, 0.44206%, 41.1285%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0178, 0.00403108%, 41.1325%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00423846, 0.0249565%, 41.1575%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.14029, 8.26357%, 49.4211%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 7.45209, 27.0022%, 76.4233%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0398, 0.00901331%, 76.4323%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00144938%, 76.4337%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.697, 1.063, 0.240732%, 76.6745%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3232, 0.0731935%, 76.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.407, 0.163344, 1.18373%, 77.9314%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.483, 0.17028, 1.5425%, 79.4739%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0522679, 0.662863%, 80.1367%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 0.9174, 0.207759%, 80.3445%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0468, 0.0105986%, 80.3551%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.236481, 2.78484%, 83.1399%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0743615, 0.437848%, 83.5778%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.137769, 0.811198%, 84.389%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.332, 0.254907, 0.865912%, 85.2549%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.249, 1.2704, 0.287701%, 85.5426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.304, 2.2068, 0.499763%, 86.0424%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1676, 0.0379555%, 86.0803%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.19, 3.5584, 0.805853%, 86.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.852, 4.4078, 0.998213%, 87.8844%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2746, 0.0621873%, 87.9466%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.2058, 0.0466065%, 87.9932%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.433, 4.3804, 0.992008%, 88.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.909, 13.4722, 3.05098%, 92.0362%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1782, 0.0403561%, 92.0765%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.02655, 0.0962024%, 92.1727%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0478, 0.010825%, 92.1836%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0648, 0.24114%, 92.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.045, 2.9714, 0.672918%, 93.0976%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00747335%, 93.1051%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.693, 0.15694%, 93.262%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.254, 0.0575221%, 93.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00221936%, 93.3218%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2068, 0.046833%, 93.3686%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0644, 0.0145844%, 93.3832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00117762%, 93.3844%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.337, 0.142, 0.032158%, 93.4165%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00380461%, 93.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0216, 0.00489165%, 93.4252%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2042, 0.0462442%, 93.4715%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.068, 0.0153996%, 93.4869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00593338%, 93.4928%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.784, 0.177549%, 93.6703%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.27, 0.0611456%, 93.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.059, 0.0133614%, 93.7449%, 0, 1, [PadV2_8]:340
CONV_2D, 3.005, 3.147, 0.712686%, 94.4575%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0916, 0.247209%, 94.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0283833, 0.154268%, 94.859%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0558, 0.0126368%, 94.8717%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.262, 0.0593338%, 94.931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.727, 0.741, 0.167811%, 95.0988%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0264, 0.00597868%, 95.1048%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.065, 0.0147202%, 95.1195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1888, 0.0427566%, 95.1623%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0136, 0.00307992%, 95.1653%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.00366873%, 95.169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0892, 0.0202007%, 95.1892%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00117762%, 95.1904%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0612, 0.0138597%, 95.2042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.2042, 0.0462442%, 95.2505%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00199289%, 95.2525%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2406, 0.0544875%, 95.307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.709, 0.160564%, 95.4675%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.007111%, 95.4746%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.843, 0.933, 0.211292%, 95.6859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.699, 2.915, 0.660146%, 96.3461%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1572, 0.0356003%, 96.3817%, 0, 1, [PadV2_7]:327
CONV_2D, 11.467, 12.2212, 2.76767%, 99.1494%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1378, 0.0312069%, 99.1806%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.886, 3.6184, 0.819441%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.909, 13.4722, 3.05098%, 3.05098%, 0, 1, [convolution_601]:207
CONV_2D, 11.343, 12.2532, 2.77492%, 5.8259%, 0, 1, [convolution_781]:443
CONV_2D, 11.467, 12.2212, 2.76767%, 8.59358%, 0, 1, [convolution_701]:325
CONV_2D, 11.316, 11.8334, 2.67985%, 11.2734%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.058, 7.45209, 27.0022%, 38.2756%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.063, 7.0472, 1.59594%, 39.8716%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.803, 6.5484, 1.48298%, 41.3546%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.272, 6.05, 1.37011%, 42.7247%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.25715%, 43.9818%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.852, 4.4078, 0.998213%, 44.98%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.105, 36.2678%, 36.2678%, 0, 108
CONV_2D, 72, 123.354, 27.9428%, 64.2106%, 0, 72
SUM, 32, 29.92, 6.77763%, 70.9882%, 0, 32
Transpose (ND, X32), 12, 20.209, 4.57785%, 75.5661%, 0, 186
Constant Pad (ND, X32), 4, 7.938, 1.79816%, 77.3643%, 0, 67
transpose 4, 1, 7.047, 1.59632%, 78.9606%, 0, 1
Divide (ND, F32), 3, 6.437, 1.45814%, 80.4187%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.25744%, 81.6762%, 0, 1
Clamp (NC, F32), 1, 5.227, 1.18405%, 82.8602%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.695659%, 83.5559%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.727, 0.617734%, 84.1736%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.582396%, 84.756%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.577866%, 85.3339%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.272, 0.514665%, 85.8485%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.125, 0.481366%, 86.3299%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.033, 0.460526%, 86.7904%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.961, 0.444216%, 87.2346%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.847, 0.418392%, 87.653%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.366744%, 88.0198%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.36244%, 88.3822%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.334578%, 88.7168%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.334578%, 89.0514%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.332086%, 89.3834%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.445, 0.327329%, 89.7108%, 0, 1
transpose 6, 1, 1.353, 0.306489%, 90.0173%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.303091%, 90.3204%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.327, 0.300599%, 90.621%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.289, 0.291991%, 90.9129%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.279, 0.289726%, 91.2027%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.225, 0.277493%, 91.4802%, 0, 1
convolution_2d 8, 1, 1.222, 0.276814%, 91.757%, 0, 1
pad 5, 1, 1.186, 0.268659%, 92.0257%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.093, 0.247592%, 92.2732%, 0, 1
PADV2, 16, 1.075, 0.243515%, 92.5168%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.055, 0.238984%, 92.7557%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.238078%, 92.9938%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.237398%, 93.2312%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.023, 0.231735%, 93.4629%, 0, 15
convolution_2d 80, 1, 1.006, 0.227884%, 93.6908%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.227658%, 93.9185%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.992, 0.224713%, 94.1432%, 0, 1
convolution_2d 90, 1, 0.954, 0.216105%, 94.3593%, 0, 1
convolution_2d 151, 1, 0.903, 0.204552%, 94.5639%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.87, 0.197077%, 94.7609%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.859, 0.194585%, 94.9555%, 0, 1
pooling_2d 7, 1, 0.858, 0.194359%, 95.1499%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.829, 0.187789%, 95.3377%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.185977%, 95.5236%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.772, 0.174877%, 95.6985%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.77, 0.174424%, 95.8729%, 0, 1
convolution_2d 46, 1, 0.767, 0.173745%, 96.0467%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.764, 0.173065%, 96.2198%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.751, 0.17012%, 96.3899%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.655, 0.148374%, 96.5383%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.652, 0.147694%, 96.686%, 0, 1
convolution_2d 175, 1, 0.652, 0.147694%, 96.8336%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.140219%, 96.9739%, 0, 1
convolution_2d 194, 1, 0.608, 0.137727%, 97.1116%, 0, 1
convolution_2d 197, 1, 0.607, 0.137501%, 97.2491%, 0, 1
convolution_2d 188, 1, 0.586, 0.132744%, 97.3818%, 0, 1
convolution_2d 191, 1, 0.566, 0.128213%, 97.5101%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.532, 0.120511%, 97.6306%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.522, 0.118246%, 97.7488%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.516, 0.116887%, 97.8657%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.498, 0.11281%, 97.9785%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.47, 0.106467%, 98.085%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.452, 0.102389%, 98.1874%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.100577%, 98.2879%, 0, 1
Max Pooling (NHWC, F32), 1, 0.424, 0.0960467%, 98.384%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.415, 0.094008%, 98.478%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.412, 0.0933284%, 98.5713%, 0, 1
transpose 21, 1, 0.31, 0.0702228%, 98.6416%, 0, 1
transpose 41, 1, 0.291, 0.0659188%, 98.7075%, 0, 1
transpose 62, 1, 0.272, 0.0616149%, 98.7691%, 0, 1
pad 0, 1, 0.263, 0.0595761%, 98.8287%, 0, 1
Multiply (ND, F32), 2, 0.252, 0.0570843%, 98.8857%, 0, 2
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0521008%, 98.9379%, 0, 1
transpose 1, 1, 0.214, 0.0484764%, 98.9863%, 0, 1
pad 42, 1, 0.209, 0.0473438%, 99.0337%, 0, 1
pad 22, 1, 0.198, 0.044852%, 99.0785%, 0, 1
transpose 43, 1, 0.171, 0.0387358%, 99.1173%, 0, 1
pad 63, 1, 0.163, 0.0369236%, 99.1542%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.035791%, 99.19%, 0, 1
transpose 23, 1, 0.157, 0.0355645%, 99.2255%, 0, 1
transpose 11, 1, 0.139, 0.031487%, 99.257%, 0, 1
pad 53, 1, 0.136, 0.0308074%, 99.2878%, 0, 1
transpose 64, 1, 0.134, 0.0303544%, 99.3182%, 0, 1
transpose 85, 1, 0.127, 0.0287687%, 99.347%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0278626%, 99.3748%, 0, 1
transpose 52, 1, 0.117, 0.0265034%, 99.4013%, 0, 1
transpose 54, 1, 0.113, 0.0255973%, 99.4269%, 0, 1
pad 147, 1, 0.112, 0.0253708%, 99.4523%, 0, 1
pad 12, 1, 0.1, 0.0226525%, 99.4749%, 0, 1
transpose 148, 1, 0.098, 0.0221995%, 99.4971%, 0, 1
transpose 72, 1, 0.095, 0.0215199%, 99.5187%, 0, 1
pad 86, 1, 0.093, 0.0210668%, 99.5397%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0208403%, 99.5606%, 0, 1
transpose 146, 1, 0.088, 0.0199342%, 99.5805%, 0, 1
pad 117, 1, 0.083, 0.0188016%, 99.5993%, 0, 1
transpose 13, 1, 0.082, 0.0185751%, 99.6179%, 0, 1
transpose 126, 1, 0.08, 0.018122%, 99.636%, 0, 1
transpose 87, 1, 0.078, 0.017669%, 99.6537%, 0, 1
transpose 118, 1, 0.072, 0.0163098%, 99.67%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.0160833%, 99.6861%, 0, 1
transpose 116, 1, 0.067, 0.0151772%, 99.7012%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0149507%, 99.7162%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0149507%, 99.7312%, 0, 1
pad 73, 1, 0.064, 0.0144976%, 99.7457%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0135915%, 99.7592%, 0, 1
transpose 31, 1, 0.058, 0.0131385%, 99.7724%, 0, 1
pad 127, 1, 0.058, 0.0131385%, 99.7855%, 0, 1
pad 137, 1, 0.057, 0.0129119%, 99.7984%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0124589%, 99.8109%, 0, 1
transpose 74, 1, 0.052, 0.0117793%, 99.8227%, 0, 1
transpose 128, 1, 0.052, 0.0117793%, 99.8344%, 0, 1
transpose 138, 1, 0.05, 0.0113263%, 99.8458%, 0, 1
pad 97, 1, 0.048, 0.0108732%, 99.8566%, 0, 1
transpose 136, 1, 0.046, 0.0104202%, 99.8671%, 0, 1
transpose 98, 1, 0.041, 0.00928753%, 99.8764%, 0, 1
transpose 96, 1, 0.04, 0.00906101%, 99.8854%, 0, 1
pad 158, 1, 0.04, 0.00906101%, 99.8945%, 0, 1
transpose 159, 1, 0.038, 0.00860796%, 99.9031%, 0, 1
pad 32, 1, 0.036, 0.00815491%, 99.9112%, 0, 1
transpose 157, 1, 0.033, 0.00747533%, 99.9187%, 0, 1
transpose 33, 1, 0.031, 0.00702228%, 99.9257%, 0, 1
transpose 169, 1, 0.028, 0.00634271%, 99.9321%, 0, 1
pad 107, 1, 0.028, 0.00634271%, 99.9384%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00611618%, 99.9445%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00611618%, 99.9507%, 0, 1
pad 168, 1, 0.026, 0.00588966%, 99.9565%, 0, 1
transpose 167, 1, 0.023, 0.00521008%, 99.9618%, 0, 1
transpose 106, 1, 0.023, 0.00521008%, 99.967%, 0, 1
transpose 108, 1, 0.022, 0.00498355%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00294483%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027183%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027183%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.0027183%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.0027183%, 99.9858%, 0, 1
pad 181, 1, 0.009, 0.00203873%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018122%, 99.9896%, 0, 1
transpose 180, 1, 0.008, 0.0018122%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018122%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135915%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00135915%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135915%, 99.9973%, 0, 1
resize 200, 1, 0.004, 0.000906101%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.000906101%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000906101%, 100%, 0, 1

Timings (microseconds): count=5 first=405614 curr=441102 min=405614 max=456418 avg=441569 std=18786
Memory (bytes): count=0
305 nodes observed


