Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.102, 0.1032, 0.0204187%, 0.108029%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0696, 0.0137707%, 0.1218%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.0646, 0.0127815%, 0.134581%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.077, 0.0152349%, 0.149816%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0168, 0.00332397%, 0.15314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.096, 0.1074, 0.0212497%, 0.17439%, 0, 1, [convolution_122]:703
CONV_2D, 0.143, 0.157, 0.0310633%, 0.205453%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.113, 0.117, 0.0231491%, 0.228602%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.0982, 0.0194294%, 0.248031%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0142, 0.00280955%, 0.250841%, 0, 1, [PadV2_18]:602
CONV_2D, 0.078, 0.0852, 0.0168573%, 0.267698%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.362, 0.3628, 0.0717819%, 0.33948%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1576, 0.031182%, 0.370662%, 0, 1, [convolution_891]:600
CONV_2D, 0.235, 0.1966, 0.0388984%, 0.409561%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.268, 0.2794, 0.0552808%, 0.464841%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0708, 0.0140082%, 0.478849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.389, 0.3772, 0.074631%, 0.553481%, 0, 1, [convolution_118]:733
CONV_2D, 0.605, 0.5728, 0.113332%, 0.666812%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.404, 0.4054, 0.0802105%, 0.747023%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.387, 0.3698, 0.0731669%, 0.820189%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0292, 0.00577738%, 0.825967%, 0, 1, [PadV2_17]:589
CONV_2D, 0.276, 0.306, 0.0605437%, 0.886511%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.515, 1.4538, 0.287642%, 1.17415%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.631, 0.5622, 0.111234%, 1.28539%, 0, 1, [convolution_881]:587
CONV_2D, 0.656, 0.6326, 0.125163%, 1.41055%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.071, 1.0064, 0.199122%, 1.60967%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2898, 0.0573385%, 1.66701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0396667, 0.0235448%, 1.69056%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0163333, 0.00969491%, 1.70025%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.32, 1.316, 0.260378%, 1.96063%, 0, 1, [convolution_1142]:763
CONV_2D, 2.603, 2.4478, 0.48431%, 2.44494%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.033, 1.746, 0.345455%, 2.79039%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.838, 1.7538, 0.346999%, 3.13739%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0686, 0.0135729%, 3.15096%, 0, 1, [PadV2_16]:576
CONV_2D, 1.134, 1.1646, 0.230422%, 3.38139%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.778, 7.8528, 1.55372%, 4.93511%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.54, 2.7548, 0.545052%, 5.48016%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.164, 0.0440182, 0.0958015%, 5.57596%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.204, 0.0975818, 0.212378%, 5.78834%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.644, 2.8862, 0.57105%, 6.35939%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.722, 4.7936, 0.948439%, 7.30783%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.043, 1.074, 0.212497%, 7.52032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.05425, 0.0429346%, 7.56326%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.10315, 0.0816351%, 7.64489%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.0595, 0.0470896%, 7.69198%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0256833, 0.060979%, 7.75296%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0448, 0.106367%, 7.85933%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.094, 0.0249077, 0.0640656%, 7.92339%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.372, 7.9098, 1.565%, 9.48839%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.783, 6.7988, 1.34518%, 10.8336%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1716, 0.033952%, 10.8675%, 0, 1, [PadV2_15]:563
CONV_2D, 11.679, 11.2686, 2.22955%, 13.0971%, 0, 1, [convolution_861]:561
SUM, 3.338, 3.551, 0.702584%, 13.7997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.145, 0.028689%, 13.8283%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.694, 2.8396, 0.56183%, 14.3902%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.918, 0.181631%, 14.5718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00621266%, 14.578%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.638, 0.7032, 0.139132%, 14.7172%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2368, 0.0468521%, 14.764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.0017807%, 14.7658%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.305, 0.2128, 0.0421036%, 14.8079%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0636, 0.0125836%, 14.8205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000949706%, 14.8214%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.125, 0.0247319%, 14.8462%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00348225%, 14.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.0027304%, 14.8524%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.21, 0.0415496%, 14.8939%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0674, 0.0133354%, 14.9073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00530252%, 14.9126%, 0, 1, [PadV2_13]:471
CONV_2D, 0.792, 0.808, 0.159867%, 15.0724%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2742, 0.0542519%, 15.1267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0558, 0.0110403%, 15.1377%, 0, 1, [PadV2_12]:458
CONV_2D, 2.845, 3.0842, 0.610225%, 15.7479%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.056, 0.208935%, 15.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1656, 0.0327648%, 15.9896%, 0, 1, [PadV2_11]:445
CONV_2D, 11.359, 11.9042, 2.35531%, 18.3449%, 0, 1, [convolution_781]:443
SUM, 3.326, 3.6748, 0.727079%, 19.072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1442, 0.0285307%, 19.1006%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.106, 2.8292, 0.559772%, 19.6603%, 0, 1, [convolution_771]:426
SUM, 0.958, 0.9664, 0.191207%, 19.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0520755%, 19.9036%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0423015%, 19.9459%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.09885%, 21.0448%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.948, 6.951, 1.37529%, 22.4201%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.234696%, 22.6548%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3458, 0.266274%, 22.921%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.169958%, 23.091%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.241581%, 23.3326%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.1036, 0.0204978%, 23.3531%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.058, 0.0588, 0.0116339%, 23.3647%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0366, 0.0072415%, 23.3719%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.03, 0.00593566%, 23.3779%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.081, 0.0806, 0.0159471%, 23.3938%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.972, 0.972, 0.192315%, 23.5861%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.456, 0.288077%, 23.8742%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.453, 0.4506, 0.0891536%, 23.9634%, 0, 1, Delegate/transpose 21:15
pad 22, 0.24, 0.238, 0.0470896%, 24.0105%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1946, 0.0385026%, 24.049%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.908, 1.9052, 0.376954%, 24.4259%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 1.0508, 0.207906%, 24.6338%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.652, 0.6514, 0.128883%, 24.7627%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.144, 0.1428, 0.0282537%, 24.791%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.0818, 0.0161846%, 24.8071%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0606, 0.01199%, 24.8191%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.872, 0.868, 0.171738%, 24.9909%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.223, 1.2262, 0.24261%, 25.2335%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.497, 1.4822, 0.293261%, 25.5267%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.555, 0.554, 0.109612%, 25.6364%, 0, 1, Delegate/transpose 41:27
pad 42, 0.333, 0.3336, 0.0660045%, 25.7024%, 0, 1, Delegate/pad 42:28
transpose 43, 0.284, 0.2844, 0.0562701%, 25.7586%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.313, 1.3212, 0.261406%, 26.02%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2726, 0.0539354%, 26.074%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5724, 0.508963%, 26.5829%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.43, 0.0850778%, 26.668%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.035, 0.00692494%, 26.6749%, 0, 1, Delegate/transpose 52:34
pad 53, 0.039, 0.039, 0.00771636%, 26.6826%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0328, 0.00648965%, 26.6891%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.761, 0.7584, 0.150053%, 26.8392%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.081, 1.0828, 0.214238%, 27.0534%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.198805%, 27.2522%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.1562, 0.030905%, 27.2831%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1136, 0.0224764%, 27.3056%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0952, 0.0188358%, 27.3245%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.829, 0.8326, 0.164734%, 27.4892%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.531, 0.531, 0.105061%, 27.5942%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.292351%, 27.8866%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.131, 0.13, 0.0257212%, 27.9123%, 0, 1, Delegate/transpose 72:46
pad 73, 0.149, 0.1474, 0.0291639%, 27.9415%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1216, 0.0240592%, 27.9655%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.126, 2.1292, 0.421274%, 28.3868%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.704, 0.7046, 0.139409%, 28.5262%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0064, 0.199122%, 28.7253%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.031182%, 28.7565%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.667, 0.6588, 0.130347%, 28.8869%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.1002, 0.0198251%, 28.9067%, 0, 1, Delegate/transpose 85:54
pad 86, 0.065, 0.0646, 0.0127815%, 28.9195%, 0, 1, Delegate/pad 86:55
transpose 87, 0.056, 0.056, 0.0110799%, 28.9306%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.774, 0.7798, 0.154288%, 29.0849%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.1238, 0.22235%, 29.3072%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5526, 0.505046%, 29.8122%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0504, 0.207827%, 30.0201%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.086, 0.085, 0.0168177%, 30.0369%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0578, 0.011436%, 30.0483%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0472, 0.00933877%, 30.0577%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.061, 0.0622, 0.0123066%, 30.07%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.353, 0.3534, 0.0699221%, 30.1399%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.066, 0.0130585%, 30.153%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.749, 0.7492, 0.148233%, 30.3012%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.63, 1.6268, 0.321871%, 30.6231%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.073, 0.0728, 0.0144039%, 30.6375%, 0, 1, Delegate/transpose 106:69
pad 107, 0.085, 0.085, 0.0168177%, 30.6543%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.0716, 0.0141664%, 30.6684%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.101, 0.1008, 0.0199438%, 30.6884%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.532, 0.5334, 0.105536%, 30.7939%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0664, 0.0131376%, 30.8071%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.708, 0.7072, 0.139923%, 30.947%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.053, 1.0502, 0.207788%, 31.1548%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.055, 0.0548, 0.0108425%, 31.1656%, 0, 1, Delegate/transpose 116:77
pad 117, 0.064, 0.0636, 0.0125836%, 31.1782%, 0, 1, Delegate/pad 117:78
transpose 118, 0.055, 0.0558, 0.0110403%, 31.1892%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.801, 0.8062, 0.159511%, 31.3488%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.316, 0.3088, 0.0610977%, 31.4098%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.65, 1.6254, 0.321594%, 31.7314%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.052, 0.0102885%, 31.7417%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.0688, 0.0136124%, 31.7553%, 0, 1, Delegate/pad 127:84
transpose 128, 0.059, 0.0594, 0.0117526%, 31.7671%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.077, 0.0762, 0.0150766%, 31.7822%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.444, 0.4452, 0.0880852%, 31.8703%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.057, 0.0578, 0.011436%, 31.8817%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.643, 0.6438, 0.127379%, 32.0091%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.051, 1.0492, 0.20759%, 32.2167%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.034, 0.0346, 0.00684579%, 32.2235%, 0, 1, Delegate/transpose 136:91
pad 137, 0.043, 0.0422, 0.00834949%, 32.2319%, 0, 1, Delegate/pad 137:92
transpose 138, 0.038, 0.0374, 0.00739979%, 32.2393%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.557, 0.5578, 0.110364%, 32.3496%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.381, 0.3798, 0.0751455%, 32.4248%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.628, 1.6202, 0.320565%, 32.7453%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.142, 0.1424, 0.0281746%, 32.7735%, 0, 1, Delegate/transpose 146:97
pad 147, 0.092, 0.0916, 0.0181235%, 32.7916%, 0, 1, Delegate/pad 147:98
transpose 148, 0.081, 0.0806, 0.0159471%, 32.8076%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.754, 0.7526, 0.148906%, 32.9565%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.162, 0.1612, 0.0318943%, 32.9884%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0668, 0.606783%, 33.5952%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.341, 1.352, 0.2675%, 33.8627%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.0244, 0.00482767%, 33.8675%, 0, 1, Delegate/transpose 157:104
pad 158, 0.028, 0.0288, 0.00569823%, 33.8732%, 0, 1, Delegate/pad 158:105
transpose 159, 0.027, 0.026, 0.00514424%, 33.8783%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.777, 1.796, 0.355348%, 34.2337%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.619, 0.6194, 0.122552%, 34.3562%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.594, 1.596, 0.315777%, 34.672%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0336, 0.00664794%, 34.6787%, 0, 1, Delegate/transpose 167:110
pad 168, 0.039, 0.0388, 0.00767679%, 34.6863%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0372, 0.00736022%, 34.6937%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.701, 2.8284, 0.559614%, 35.2533%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.067, 1.0648, 0.210676%, 35.464%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.544, 0.6638, 0.131336%, 35.5953%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00233469%, 35.5977%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.0027304%, 35.6004%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00233469%, 35.6027%, 0, 1, Delegate/transpose 178:118
