Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00143327%, 39.245%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00135136%, 39.2464%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00118756%, 39.2476%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00114661%, 39.2487%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00094186%, 39.2496%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.562, 0.5728, 0.117282%, 39.3669%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00249798%, 39.3694%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.601, 0.123056%, 39.4925%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00253893%, 39.495%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.608, 0.124489%, 39.6195%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00565116%, 39.6252%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6094, 0.124776%, 39.7499%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00569211%, 39.7556%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000859959%, 39.7565%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00163802%, 39.7581%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.145, 1.682, 0.344393%, 40.1025%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00143327%, 40.104%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0597, 0.342264%, 40.4462%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00163802%, 40.4479%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00681538, 0.0362821%, 40.4841%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.72218, 11.2838%, 51.768%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.43214, 27.624%, 79.3919%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0528, 0.0108109%, 79.4027%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00151517%, 79.4043%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.543, 0.4974, 0.101844%, 79.5061%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.363, 0.354, 0.0724823%, 79.5786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.14455, 0.947102%, 80.5257%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.122045, 0.999559%, 81.5253%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0603464, 0.69194%, 82.2172%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.973, 1.6918, 0.3464%, 82.5636%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0504, 0.0103195%, 82.5739%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.874, 0.268896, 2.86297%, 85.4369%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0715462, 0.38088%, 85.8178%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.1273, 0.677689%, 86.4954%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.207093, 0.636042%, 87.1315%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2264, 0.251108%, 87.3826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.691, 2.0772, 0.425311%, 87.8079%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.2058, 0.042138%, 87.85%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.247, 3.1978, 0.654757%, 88.5048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.237, 4.5872, 0.939239%, 89.444%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.3212, 0.0657664%, 89.5098%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0856, 0.0175268%, 89.5273%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.327, 4.6948, 0.961271%, 90.4886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.852, 12.6388, 2.58782%, 93.0764%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1638, 0.0335384%, 93.11%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.17, 0.035025, 0.114743%, 93.2247%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0396, 0.00810819%, 93.2328%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.17, 1.09, 0.22318%, 93.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.594, 3.0398, 0.622406%, 94.0784%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.00700253%, 94.0854%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.705, 0.6934, 0.141975%, 94.2274%, 0, 1, [convolution_761]:409
SUM, 0.269, 0.2614, 0.0535222%, 94.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00196562%, 94.2829%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1956, 0.0400495%, 94.3229%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0656, 0.0134317%, 94.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000982811%, 94.3373%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.1064, 0.0217856%, 94.3591%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00364459%, 94.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00290748%, 94.3657%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1824, 0.0373468%, 94.403%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0686, 0.014046%, 94.4171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00569211%, 94.4228%, 0, 1, [PadV2_9]:353
CONV_2D, 0.765, 0.829, 0.16974%, 94.5925%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2728, 0.0558564%, 94.6483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0576, 0.0117937%, 94.6601%, 0, 1, [PadV2_8]:340
CONV_2D, 2.8, 2.8558, 0.584731%, 95.2449%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0822, 0.221583%, 95.4665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0286833, 0.140951%, 95.6074%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.058, 0.0118756%, 95.6193%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.257, 0.0526213%, 95.6719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.672, 0.716, 0.146603%, 95.8185%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0282, 0.00577401%, 95.8243%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0668, 0.0136774%, 95.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.262, 0.2058, 0.042138%, 95.8801%, 0, 1, [convolution_651]:246
PADV2, 0.025, 0.016, 0.00327604%, 95.8834%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0164, 0.00335794%, 95.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.105, 0.088, 0.0180182%, 95.9048%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000982811%, 95.9057%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0616, 0.0126127%, 95.9184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.206, 0.2088, 0.0427523%, 95.9611%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00192467%, 95.963%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2438, 0.0499186%, 96.0129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.622, 0.6844, 0.140132%, 96.1531%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0332, 0.00679777%, 96.1599%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.061, 1.031, 0.2111%, 96.371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.847, 2.7872, 0.570685%, 96.9417%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1486, 0.0304262%, 96.9721%, 0, 1, [PadV2_7]:327
CONV_2D, 10.473, 11.0204, 2.25645%, 99.2285%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.156, 0.0319413%, 99.2605%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.609, 3.6118, 0.739524%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.852, 12.6388, 2.58782%, 2.58782%, 0, 1, [convolution_601]:207
CONV_2D, 12.406, 12.443, 2.54773%, 5.13555%, 0, 1, [convolution_861]:561
CONV_2D, 11.131, 12.0462, 2.46649%, 7.60204%, 0, 1, [convolution_781]:443
CONV_2D, 10.473, 11.0204, 2.25645%, 9.85849%, 0, 1, [convolution_701]:325
CONV_2D, 9.408, 9.2524, 1.89445%, 11.7529%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.039, 8.43214, 27.624%, 39.3769%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.059, 7.0174, 1.43683%, 40.8138%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.13728%, 41.951%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.726, 5.4884, 1.12376%, 43.0748%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.327, 4.6948, 0.961271%, 44.0361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.124, 39.7578%, 39.7578%, 0, 108
CONV_2D, 72, 122.427, 25.0738%, 64.8315%, 0, 72
SUM, 32, 30.482, 6.2429%, 71.0744%, 0, 32
Transpose (ND, X32), 12, 22.229, 4.55263%, 75.6271%, 0, 186
transpose 4, 1, 7.017, 1.43712%, 77.0642%, 0, 1
Constant Pad (ND, X32), 4, 6.588, 1.34926%, 78.4135%, 0, 67
Divide (ND, F32), 3, 5.654, 1.15797%, 79.5714%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.13749%, 80.7089%, 0, 1
Clamp (NC, F32), 1, 4.625, 0.947228%, 81.6561%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.431, 0.702689%, 82.3588%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.36, 0.688148%, 83.047%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.628345%, 83.6753%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.035, 0.621586%, 84.2969%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.526556%, 84.8235%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.525327%, 85.3488%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.564, 0.525123%, 85.8739%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.563, 0.524918%, 86.3988%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.518159%, 86.917%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.492558%, 87.4096%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.735, 0.355338%, 87.7649%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.638, 0.335472%, 88.1004%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.498, 0.306799%, 88.4072%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.487, 0.304546%, 88.7117%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.302498%, 89.0142%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.300655%, 89.3149%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.300041%, 89.6149%, 0, 1
transpose 6, 1, 1.35, 0.276488%, 89.8914%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.224, 0.250683%, 90.1421%, 0, 1
convolution_2d 8, 1, 1.221, 0.250068%, 90.3922%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.245562%, 90.6377%, 0, 1
pad 5, 1, 1.186, 0.2429%, 90.8806%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.179, 0.241466%, 91.1221%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.23778%, 91.3598%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.237575%, 91.5974%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.153, 0.236141%, 91.8336%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.141, 0.233684%, 92.0672%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.115, 0.228359%, 92.2956%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.052, 0.215456%, 92.5111%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.215046%, 92.7261%, 0, 1
PADV2, 16, 1.05, 0.215046%, 92.9412%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.049, 0.214841%, 93.156%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.214637%, 93.3706%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.214227%, 93.5849%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.045, 0.214022%, 93.7989%, 0, 1
convolution_2d 80, 1, 1.005, 0.20583%, 94.0047%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.205625%, 94.2103%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.202348%, 94.4127%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.973, 0.199276%, 94.612%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.195795%, 94.8078%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.952, 0.194975%, 95.0027%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.191289%, 95.194%, 0, 1
convolution_2d 90, 1, 0.933, 0.191084%, 95.3851%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.927, 0.189855%, 95.575%, 0, 1
convolution_2d 151, 1, 0.927, 0.189855%, 95.7648%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.907, 0.185759%, 95.9506%, 0, 1
convolution_2d 46, 1, 0.877, 0.179615%, 96.1302%, 0, 1
pooling_2d 7, 1, 0.857, 0.175519%, 96.3057%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.847, 0.173471%, 96.4792%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.804, 0.164664%, 96.6439%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.802, 0.164254%, 96.8081%, 0, 1
transpose 41, 1, 0.793, 0.162411%, 96.9705%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.771, 0.157905%, 97.1284%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.707, 0.144798%, 97.2732%, 0, 1
transpose 21, 1, 0.609, 0.124727%, 97.398%, 0, 1
convolution_2d 197, 1, 0.609, 0.124727%, 97.5227%, 0, 1
convolution_2d 194, 1, 0.608, 0.124522%, 97.6472%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.124522%, 97.7717%, 0, 1
convolution_2d 175, 1, 0.607, 0.124317%, 97.896%, 0, 1
transpose 11, 1, 0.602, 0.123293%, 98.0193%, 0, 1
convolution_2d 191, 1, 0.601, 0.123088%, 98.1424%, 0, 1
convolution_2d 188, 1, 0.572, 0.117149%, 98.2596%, 0, 1
pad 42, 1, 0.564, 0.115511%, 98.3751%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.114691%, 98.4898%, 0, 16
transpose 43, 1, 0.462, 0.0946204%, 98.5844%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.445, 0.0911387%, 98.6755%, 0, 1
transpose 31, 1, 0.413, 0.0845849%, 98.7601%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0772118%, 98.8373%, 0, 1
pad 22, 1, 0.316, 0.0647187%, 98.902%, 0, 1
pad 12, 1, 0.312, 0.0638995%, 98.9659%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0589841%, 99.0249%, 0, 1
pad 32, 1, 0.284, 0.0581649%, 99.0831%, 0, 1
transpose 23, 1, 0.267, 0.0546832%, 99.1378%, 0, 1
transpose 13, 1, 0.263, 0.053864%, 99.1916%, 0, 1
pad 0, 1, 0.262, 0.0536592%, 99.2453%, 0, 1
transpose 33, 1, 0.243, 0.0497679%, 99.2951%, 0, 1
transpose 1, 1, 0.214, 0.0438285%, 99.3389%, 0, 1
transpose 52, 1, 0.204, 0.0417804%, 99.3807%, 0, 1
pad 86, 1, 0.177, 0.0362507%, 99.4169%, 0, 1
pad 147, 1, 0.163, 0.0333834%, 99.4503%, 0, 1
transpose 85, 1, 0.159, 0.0325642%, 99.4829%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0321545%, 99.515%, 0, 1
transpose 87, 1, 0.147, 0.0301065%, 99.5451%, 0, 1
transpose 148, 1, 0.14, 0.0286728%, 99.5738%, 0, 1
transpose 146, 1, 0.129, 0.02642%, 99.6002%, 0, 1
Multiply (ND, F32), 2, 0.124, 0.0253959%, 99.6256%, 0, 2
pad 53, 1, 0.123, 0.0251911%, 99.6508%, 0, 1
transpose 54, 1, 0.102, 0.0208902%, 99.6717%, 0, 1
transpose 72, 1, 0.1, 0.0204806%, 99.6922%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0186373%, 99.7108%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0182277%, 99.729%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0153604%, 99.7444%, 0, 1
pad 73, 1, 0.072, 0.014746%, 99.7591%, 0, 1
pad 127, 1, 0.068, 0.0139268%, 99.7731%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0135172%, 99.7866%, 0, 1
transpose 74, 1, 0.061, 0.0124932%, 99.7991%, 0, 1
transpose 128, 1, 0.058, 0.0118787%, 99.811%, 0, 1
pad 97, 1, 0.057, 0.0116739%, 99.8226%, 0, 1
transpose 98, 1, 0.051, 0.0104451%, 99.8331%, 0, 1
transpose 126, 1, 0.051, 0.0104451%, 99.8435%, 0, 1
pad 168, 1, 0.047, 0.00962588%, 99.8532%, 0, 1
transpose 96, 1, 0.046, 0.00942107%, 99.8626%, 0, 1
transpose 169, 1, 0.043, 0.00880666%, 99.8714%, 0, 1
pad 117, 1, 0.043, 0.00880666%, 99.8802%, 0, 1
transpose 167, 1, 0.038, 0.00778263%, 99.888%, 0, 1
transpose 118, 1, 0.038, 0.00778263%, 99.8958%, 0, 1
pad 107, 1, 0.038, 0.00778263%, 99.9035%, 0, 1
transpose 116, 1, 0.035, 0.00716821%, 99.9107%, 0, 1
transpose 108, 1, 0.033, 0.0067586%, 99.9175%, 0, 1
transpose 106, 1, 0.028, 0.00573457%, 99.9232%, 0, 1
pad 137, 1, 0.028, 0.00573457%, 99.9289%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00552976%, 99.9345%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00552976%, 99.94%, 0, 1
transpose 138, 1, 0.025, 0.00512015%, 99.9451%, 0, 1
transpose 136, 1, 0.025, 0.00512015%, 99.9502%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.022, 0.00450573%, 99.9548%, 0, 1
transpose 62, 1, 0.019, 0.00389131%, 99.9586%, 0, 1
pad 63, 1, 0.019, 0.00389131%, 99.9625%, 0, 1
transpose 64, 1, 0.018, 0.00368651%, 99.9662%, 0, 1
pad 158, 1, 0.015, 0.00307209%, 99.9693%, 0, 1
transpose 159, 1, 0.014, 0.00286728%, 99.9722%, 0, 1
transpose 157, 1, 0.014, 0.00286728%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00266248%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245767%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245767%, 99.9826%, 0, 1
transpose 178, 1, 0.012, 0.00245767%, 99.9851%, 0, 1
transpose 176, 1, 0.012, 0.00245767%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163845%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00163845%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.00143364%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00143364%, 99.9937%, 0, 1
pooling_2d 179, 1, 0.007, 0.00143364%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122884%, 99.9963%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102403%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00102403%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000819224%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000819224%, 100%, 0, 1

Timings (microseconds): count=5 first=481133 curr=487868 min=468388 max=503803 avg=488395 std=12993
Memory (bytes): count=0
303 nodes observed


