Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.175, 0.1266, 0.0325491%, 0.293353%, 0, 1, [Add_226;convolution_112;convolution_102;Const_1]:689
CONV_2D, 0.071, 0.0762, 0.0195912%, 0.312944%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1064, 0.0273556%, 0.3403%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.014, 0.00359943%, 0.343899%, 0, 1, [PadV2_18]:602
CONV_2D, 0.097, 0.0974, 0.0250417%, 0.368941%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.1242, 0.031932%, 0.400873%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.108, 0.1076, 0.0276642%, 0.428537%, 0, 1, [convolution_891]:600
CONV_2D, 0.095, 0.0948, 0.0243733%, 0.452911%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.149, 0.1506, 0.0387195%, 0.49163%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0502, 0.0129065%, 0.504537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.514, 0.5518, 0.141869%, 0.646405%, 0, 1, [convolution_118]:733
CONV_2D, 0.49, 0.4908, 0.126186%, 0.772591%, 0, 1, [Add_222;convolution_112;convolution_98;Const_1]:719
CONV_2D, 0.248, 0.2588, 0.0665379%, 0.839129%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.348, 0.3564, 0.0916311%, 0.93076%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.026, 0.00668465%, 0.937445%, 0, 1, [PadV2_17]:589
CONV_2D, 0.194, 0.1962, 0.0504434%, 0.987888%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.435, 0.4996, 0.128448%, 1.11634%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.385, 0.3938, 0.101247%, 1.21758%, 0, 1, [convolution_881]:587
CONV_2D, 0.355, 0.4132, 0.106234%, 1.32382%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.605, 0.6604, 0.16979%, 1.49361%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1736, 0.0446329%, 1.53824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0266667, 0.0205681%, 1.55881%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00766667, 0.00591334%, 1.56472%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.449, 1.4702, 0.377991%, 1.94271%, 0, 1, [convolution_1142]:763
CONV_2D, 2.165, 2.0804, 0.534875%, 2.47759%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 1.032, 1.094, 0.281269%, 2.75886%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.597, 1.5632, 0.401902%, 3.16076%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.06, 0.0154261%, 3.17618%, 0, 1, [PadV2_16]:576
CONV_2D, 0.707, 0.6854, 0.176218%, 3.3524%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.504, 1.9356, 0.497646%, 3.85005%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.601, 1.8674, 0.480112%, 4.33016%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.042, 0.0347091, 0.0981615%, 4.42832%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.100418, 0.283995%, 4.71232%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.571, 1.4632, 0.376191%, 5.08851%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.856, 2.611, 0.671293%, 5.7598%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.785, 0.756, 0.194369%, 5.95417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.03325, 0.0341945%, 5.98836%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.0337, 0.0346573%, 6.02302%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.0393, 0.0404164%, 6.06344%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.0330333, 0.101915%, 6.16535%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0330667, 0.102018%, 6.26737%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.244, 0.0326154, 0.109011%, 6.37638%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.106, 5.5968, 1.43895%, 7.81533%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.78, 7.7248, 1.98606%, 9.80139%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1412, 0.0363028%, 9.83769%, 0, 1, [PadV2_15]:563
CONV_2D, 7.692, 7.6532, 1.96765%, 11.8053%, 0, 1, [convolution_861]:561
SUM, 2.842, 2.4956, 0.641623%, 12.447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.093, 0.0239105%, 12.4709%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.333, 1.5038, 0.38663%, 12.8575%, 0, 1, [convolution_851]:544
SUM, 0.497, 0.6184, 0.158992%, 13.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.02, 0.00514204%, 13.0216%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.379, 0.3836, 0.0986242%, 13.1203%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.141, 0.0362514%, 13.1565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00154261%, 13.1581%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1348, 0.0346573%, 13.1927%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0378, 0.00971845%, 13.2024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000874146%, 13.2033%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0842, 0.021648%, 13.225%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.011, 0.00282812%, 13.2278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00287954%, 13.2307%, 0, 1, [PadV2_14]:484
CONV_2D, 0.118, 0.139, 0.0357371%, 13.2664%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0392, 0.0100784%, 13.2765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0186, 0.00478209%, 13.2813%, 0, 1, [PadV2_13]:471
CONV_2D, 0.401, 0.411, 0.105669%, 13.3869%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.174, 0.0447357%, 13.4317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0418, 0.0107469%, 13.4424%, 0, 1, [PadV2_12]:458
CONV_2D, 1.756, 1.6536, 0.425144%, 13.8676%, 0, 1, [convolution_791]:456
SUM, 0.768, 0.7232, 0.185936%, 14.0535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1372, 0.0352744%, 14.0888%, 0, 1, [PadV2_11]:445
CONV_2D, 7.56, 7.7888, 2.00251%, 16.0913%, 0, 1, [convolution_781]:443
SUM, 1.971, 2.502, 0.643269%, 16.7346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0928, 0.023859%, 16.7584%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.385, 1.5914, 0.409152%, 17.1676%, 0, 1, [convolution_771]:426
SUM, 0.496, 0.579, 0.148862%, 17.3164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2656, 0.0682862%, 17.3847%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2116, 0.0544027%, 17.4391%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5512, 1.42722%, 18.8663%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.506, 6.3744, 1.63887%, 20.5052%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.1776, 0.302763%, 20.808%, 0, 1, Delegate/pad 5:4
transpose 6, 1.112, 1.2554, 0.322766%, 21.1307%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.673, 0.7838, 0.201516%, 21.3323%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.313818%, 21.6461%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2682, 0.0689547%, 21.715%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.459, 0.4636, 0.119192%, 21.8342%, 0, 1, Delegate/transpose 11:9
pad 12, 0.233, 0.236, 0.060676%, 21.8949%, 0, 1, Delegate/pad 12:10
transpose 13, 0.196, 0.1972, 0.0507005%, 21.9456%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.531, 2.5374, 0.65237%, 22.598%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.183, 1.2082, 0.31063%, 22.9086%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4614, 0.375729%, 23.2843%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.403, 0.4054, 0.104229%, 23.3885%, 0, 1, Delegate/transpose 21:15
pad 22, 0.321, 0.2896, 0.0744567%, 23.463%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.239, 0.0614473%, 23.5245%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.843, 0.8106, 0.208407%, 23.7329%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.8858, 0.227741%, 23.9606%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.9612, 0.247126%, 24.2077%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.1266, 0.0325491%, 24.2403%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.092, 0.0236534%, 24.2639%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0778, 0.0200025%, 24.2839%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.075, 1.077, 0.276899%, 24.5608%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.223, 1.2284, 0.315824%, 24.8767%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.4652, 0.376706%, 25.2534%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.473, 0.4698, 0.120786%, 25.3741%, 0, 1, Delegate/transpose 41:27
pad 42, 0.235, 0.2364, 0.0607789%, 25.4349%, 0, 1, Delegate/pad 42:28
transpose 43, 0.198, 0.1974, 0.0507519%, 25.4857%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.136, 1.1228, 0.288674%, 25.7744%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.844, 0.84, 0.215966%, 25.9903%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5708, 0.660957%, 26.6513%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4786, 0.380151%, 27.0314%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.116, 0.1158, 0.0297724%, 27.0612%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1376, 0.0353772%, 27.0966%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1126, 0.0289497%, 27.1255%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.227, 1.237, 0.318035%, 27.4436%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.559, 0.5574, 0.143309%, 27.5869%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.466, 0.473, 0.121609%, 27.7085%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0452, 0.011621%, 27.7201%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.034, 0.00874146%, 27.7288%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0288, 0.00740453%, 27.7362%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.2292, 0.0589277%, 27.7952%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.514, 0.5104, 0.131225%, 27.9264%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4796, 0.380408%, 28.3068%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.2086, 0.0536314%, 28.3604%, 0, 1, Delegate/transpose 72:46
pad 73, 0.152, 0.152, 0.0390795%, 28.3995%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.126, 0.0323948%, 28.4319%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.187, 2.1862, 0.562076%, 28.994%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.94, 0.9412, 0.241984%, 29.236%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.258387%, 29.4944%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0405192%, 29.5349%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4234, 0.62306%, 30.1579%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.27, 0.2708, 0.0696232%, 30.2276%, 0, 1, Delegate/transpose 85:54
pad 86, 0.316, 0.3154, 0.0810899%, 30.3087%, 0, 1, Delegate/pad 86:55
transpose 87, 0.269, 0.2688, 0.069109%, 30.3778%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.931, 2.8638, 0.736288%, 31.114%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.594, 0.596, 0.153233%, 31.2673%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5434, 0.653913%, 31.9212%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0512, 0.270265%, 32.1915%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0504, 0.0129579%, 32.2044%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.063, 0.0161974%, 32.2206%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0558, 0.0143463%, 32.235%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.187, 1.1878, 0.305386%, 32.5403%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.493, 0.4958, 0.127471%, 32.6678%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0512, 0.270265%, 32.9381%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.041, 0.0105412%, 32.9486%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0544, 0.0139863%, 32.9626%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0446, 0.0114667%, 32.9741%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.056, 0.0568, 0.0146034%, 32.9887%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.487, 0.4868, 0.125157%, 33.1138%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.0858, 0.0220593%, 33.1359%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.084, 1.0858, 0.279161%, 33.4151%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0498, 0.269905%, 33.685%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.078, 0.077, 0.0197968%, 33.7048%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0462, 0.0118781%, 33.7166%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0372, 0.00956419%, 33.7262%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.051, 0.0502, 0.0129065%, 33.7391%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.396, 0.3928, 0.10099%, 33.8401%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0622, 0.0159917%, 33.8561%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.835, 0.836, 0.214937%, 34.071%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.0464, 0.269031%, 34.3401%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.084, 0.0834, 0.0214423%, 34.3615%, 0, 1, Delegate/transpose 126:83
pad 127, 0.057, 0.0566, 0.014552%, 34.3761%, 0, 1, Delegate/pad 127:84
transpose 128, 0.046, 0.0468, 0.0120324%, 34.3881%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.011, 1.0094, 0.259519%, 34.6476%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.496, 0.127522%, 34.7751%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.611, 1.6144, 0.415065%, 35.1902%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.055, 0.0538, 0.0138321%, 35.204%, 0, 1, Delegate/transpose 136:89
pad 137, 0.07, 0.069, 0.01774%, 35.2218%, 0, 1, Delegate/pad 137:90
transpose 138, 0.061, 0.0602, 0.0154775%, 35.2372%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.076, 0.0768, 0.0197454%, 35.257%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.616, 0.6182, 0.15894%, 35.4159%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0654, 0.0168145%, 35.4327%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.857, 0.8558, 0.220028%, 35.6528%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.487, 0.486, 0.124951%, 35.7777%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.017, 0.0162, 0.00416505%, 35.7819%, 0, 1, Delegate/transpose 146:97
pad 147, 0.019, 0.019, 0.00488493%, 35.7868%, 0, 1, Delegate/pad 147:98
transpose 148, 0.017, 0.0172, 0.00442215%, 35.7912%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.314, 0.315, 0.0809871%, 35.8722%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.605, 0.6046, 0.155444%, 36.0276%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0688, 0.788994%, 36.8166%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.349, 1.3458, 0.346008%, 37.1626%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0188, 0.00483351%, 37.1675%, 0, 1, Delegate/transpose 157:104
pad 158, 0.024, 0.0242, 0.00622186%, 37.1737%, 0, 1, Delegate/pad 158:105
transpose 159, 0.02, 0.0214, 0.00550198%, 37.1792%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.598, 1.5898, 0.40874%, 37.5879%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.296, 1.2946, 0.332844%, 37.9208%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.368, 1.357, 0.348887%, 38.2697%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.026, 0.0248, 0.00637612%, 38.276%, 0, 1, Delegate/transpose 167:110
pad 168, 0.033, 0.0324, 0.0083301%, 38.2844%, 0, 1, Delegate/pad 168:111
transpose 169, 0.028, 0.028, 0.00719885%, 38.2916%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.073, 1.073, 0.27587%, 38.5674%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.303, 0.3034, 0.0780047%, 38.6454%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.598, 0.6338, 0.162951%, 38.8084%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00308522%, 38.8115%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00349658%, 38.815%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00298238%, 38.8179%, 0, 1, Delegate/transpose 178:118
