Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.155, 0.1402, 0.0318246%, 0.423707%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0594, 0.0134834%, 0.43719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.923, 0.9002, 0.20434%, 0.64153%, 0, 1, [convolution_118]:733
CONV_2D, 0.185, 0.2028, 0.0460344%, 0.687565%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.36, 0.4462, 0.101285%, 0.788849%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.169, 0.2, 0.0453988%, 0.834248%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0258, 0.00585644%, 0.840105%, 0, 1, [PadV2_17]:589
CONV_2D, 0.403, 0.402, 0.0912516%, 0.931356%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.256, 0.2596, 0.0589276%, 0.990284%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.5, 0.552, 0.125301%, 1.11558%, 0, 1, [convolution_881]:587
CONV_2D, 0.449, 0.4708, 0.106869%, 1.22245%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.24, 0.2732, 0.0620147%, 1.28447%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2288, 0.0519362%, 1.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0280667, 0.0191129%, 1.35552%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0106667, 0.00726381%, 1.36278%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.245, 2.6178, 0.594225%, 1.95701%, 0, 1, [convolution_1142]:763
CONV_2D, 0.538, 0.6432, 0.146003%, 2.10301%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.093, 1.1642, 0.264266%, 2.36727%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.815, 0.9224, 0.209379%, 2.57665%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.059, 0.0133926%, 2.59005%, 0, 1, [PadV2_16]:576
CONV_2D, 1.091, 1.2682, 0.287874%, 2.87792%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.992, 0.859, 0.194988%, 3.07291%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.082, 2.1724, 0.493122%, 3.56603%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.056, 0.0124182, 0.0310074%, 3.59704%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.087, 0.0236182, 0.058973%, 3.65601%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.703, 1.8836, 0.427566%, 4.08358%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.953, 1.1034, 0.250465%, 4.33404%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9646, 0.218958%, 4.553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.0352, 0.0319607%, 4.58496%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.178, 0.06265, 0.0568847%, 4.64184%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.04565, 0.0414491%, 4.68329%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0247, 0.067281%, 4.75057%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0417833, 0.113815%, 4.86439%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0210308, 0.0620601%, 4.92645%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.331, 5.9116, 1.3419%, 6.26835%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.976, 3.5908, 0.81509%, 7.08344%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1602, 0.0363644%, 7.1198%, 0, 1, [PadV2_15]:563
CONV_2D, 8.579, 10.3308, 2.34503%, 9.46483%, 0, 1, [convolution_861]:561
SUM, 2.763, 3.0566, 0.69383%, 10.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1026, 0.0232896%, 10.1819%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.333, 2.5626, 0.581695%, 10.7636%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8108, 0.184047%, 10.9477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00631043%, 10.954%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.6388, 0.145004%, 11.099%, 0, 1, [convolution_841]:527
SUM, 0.268, 0.2244, 0.0509374%, 11.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00181595%, 11.1518%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1732, 0.0393153%, 11.1911%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0546, 0.0123939%, 11.2035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000953375%, 11.2044%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0812, 0.0184319%, 11.2229%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00354111%, 11.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00286012%, 11.2293%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1764, 0.0400417%, 11.2693%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0596, 0.0135288%, 11.2828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00517546%, 11.288%, 0, 1, [PadV2_13]:471
CONV_2D, 0.647, 0.6642, 0.150769%, 11.4388%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2344, 0.0532074%, 11.492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0506, 0.0114859%, 11.5035%, 0, 1, [PadV2_12]:458
CONV_2D, 2.375, 2.655, 0.602669%, 12.1061%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9388, 0.213102%, 12.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1494, 0.0339129%, 12.3531%, 0, 1, [PadV2_11]:445
CONV_2D, 8.468, 10.856, 2.46425%, 14.8174%, 0, 1, [convolution_781]:443
SUM, 2.741, 3.107, 0.70527%, 15.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1122, 0.0254687%, 15.5481%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.194, 2.5888, 0.587642%, 16.1358%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.871, 0.197712%, 16.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2668, 0.060562%, 16.394%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2154, 0.0488945%, 16.4429%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5526, 1.26041%, 17.7033%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 7.0248, 1.59459%, 19.2979%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.269396%, 19.5673%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.354, 0.30735%, 19.8747%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8594, 0.195079%, 20.0698%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2226, 0.277523%, 20.3473%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.1232, 0.0279657%, 20.3752%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1324, 0.030054%, 20.4053%, 0, 1, Delegate/transpose 11:9
pad 12, 0.097, 0.0956, 0.0217006%, 20.427%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0806, 0.0182957%, 20.4453%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.083, 0.0828, 0.0187951%, 20.4641%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.9328, 0.21174%, 20.6758%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.4822, 0.33645%, 21.0123%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.345, 0.3466, 0.0786761%, 21.091%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.263, 0.0596994%, 21.1507%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2036, 0.046216%, 21.1969%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.066, 2.0688, 0.469605%, 21.6665%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.021, 1.0208, 0.231715%, 21.8982%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.01, 1.0042, 0.227947%, 22.1261%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1982, 0.0449902%, 22.1711%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1168, 0.0265129%, 22.1976%, 0, 1, Delegate/pad 32:22
transpose 33, 0.103, 0.1022, 0.0231988%, 22.2208%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.288, 1.287, 0.292141%, 22.513%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.225, 1.2252, 0.278113%, 22.7911%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4046, 0.54583%, 23.3369%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.675, 0.6764, 0.153539%, 23.4905%, 0, 1, Delegate/transpose 41:27
pad 42, 0.547, 0.5468, 0.12412%, 23.6146%, 0, 1, Delegate/pad 42:28
transpose 43, 0.399, 0.3982, 0.090389%, 23.705%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.057, 3.0606, 0.694738%, 24.3997%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2118, 0.275071%, 24.6748%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.573, 0.584055%, 25.2588%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.524, 0.5234, 0.118809%, 25.3776%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0746, 0.0169337%, 25.3946%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.0548, 0.0124393%, 25.407%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0454, 0.0103055%, 25.4173%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.734, 0.7342, 0.166659%, 25.584%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.941, 0.9414, 0.213692%, 25.7977%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.4324, 0.0981522%, 25.8958%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0348, 0.00789939%, 25.9037%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.0384, 0.00871657%, 25.9124%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0328, 0.0074454%, 25.9199%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.761, 0.7592, 0.172334%, 26.0922%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.224, 1.2242, 0.277886%, 26.3701%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.4308, 0.097789%, 26.4679%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0346, 0.00785399%, 26.4758%, 0, 1, Delegate/transpose 72:46
pad 73, 0.038, 0.039, 0.00885276%, 26.4846%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0336, 0.007627%, 26.4922%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.517, 0.5172, 0.117401%, 26.6096%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.643, 0.6426, 0.145866%, 26.7555%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.007, 0.228583%, 26.9841%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.159, 0.036092%, 27.0202%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.954, 1.9512, 0.442911%, 27.4631%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.323, 0.3232, 0.0733644%, 27.5365%, 0, 1, Delegate/transpose 85:54
pad 86, 0.236, 0.235, 0.0533436%, 27.5898%, 0, 1, Delegate/pad 86:55
transpose 87, 0.195, 0.1956, 0.0444%, 27.6342%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.014, 2.1022, 0.477187%, 28.1114%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.5956, 0.135198%, 28.2466%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.5356, 0.575566%, 28.8221%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.331, 0.321, 0.0728651%, 28.895%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0156, 0.00354111%, 28.8986%, 0, 1, Delegate/transpose 96:61
pad 97, 0.011, 0.0116, 0.00263313%, 28.9012%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.009, 0.00204295%, 28.9032%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.103, 0.1026, 0.0232896%, 28.9265%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.454, 0.4496, 0.102056%, 29.0286%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.081, 1.0536, 0.239161%, 29.2677%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0308, 0.00699141%, 29.2747%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0392, 0.00889816%, 29.2836%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0348, 0.00789939%, 29.2915%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.64, 0.642, 0.14573%, 29.4373%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.431, 0.4312, 0.0978798%, 29.5351%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.049, 0.238117%, 29.7733%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0486, 0.0110319%, 29.7843%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0596, 0.0135288%, 29.7978%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.055, 0.0124847%, 29.8103%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.068, 0.0154356%, 29.8257%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.572, 0.573, 0.130068%, 29.9558%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0844, 0.0191583%, 29.975%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.047, 1.0488, 0.238071%, 30.213%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.476, 0.4768, 0.108231%, 30.3213%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.0196, 0.00444908%, 30.3257%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0272, 0.00617424%, 30.3319%, 0, 1, Delegate/pad 127:82
transpose 128, 0.02, 0.0198, 0.00449448%, 30.3364%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.536, 0.5344, 0.121306%, 30.4577%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5304, 0.120398%, 30.5781%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.6158, 0.366777%, 30.9449%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.062, 0.0618, 0.0140282%, 30.9589%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.0768, 0.0174331%, 30.9763%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.0678, 0.0153902%, 30.9917%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.982, 0.978, 0.222%, 31.2137%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.308, 0.3068, 0.0696417%, 31.2834%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.373, 2.3722, 0.538475%, 31.8218%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.113, 0.111, 0.0251963%, 31.847%, 0, 1, Delegate/transpose 146:93
pad 147, 0.135, 0.1348, 0.0305988%, 31.8776%, 0, 1, Delegate/pad 147:94
transpose 148, 0.119, 0.1192, 0.0270577%, 31.9047%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.204, 1.1892, 0.269941%, 32.1746%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.206, 0.206, 0.0467608%, 32.2214%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.696327%, 32.9177%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.594, 1.5954, 0.362146%, 33.2799%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.0328, 0.0074454%, 33.2873%, 0, 1, Delegate/transpose 157:100
pad 158, 0.04, 0.0394, 0.00894356%, 33.2962%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0366, 0.00830798%, 33.3046%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.686, 2.6984, 0.61252%, 33.9171%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.018, 1.0188, 0.231261%, 34.1483%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.224, 1.2174, 0.276342%, 34.4247%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.027, 0.0274, 0.00621963%, 34.4309%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00771779%, 34.4386%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0334, 0.0075816%, 34.4462%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.525, 2.5114, 0.570073%, 35.0163%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.203, 1.2022, 0.272892%, 35.2892%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.66, 0.149816%, 35.439%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00267853%, 35.4417%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00317792%, 35.4448%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00267853%, 35.4475%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00181595%, 35.4493%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00167976%, 35.451%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00190675%, 35.4529%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.006, 0.00136196%, 35.4543%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.00127117%, 35.4555%, 0, 1, Delegate/pooling_2d 183:119
