Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00137665%, 35.7999%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00137665%, 35.8013%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.007, 0.00155428%, 35.8029%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00115461%, 35.804%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00106579%, 35.8051%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.6016, 0.133579%, 35.9387%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00266448%, 35.9413%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.6128, 0.136066%, 36.0774%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0027533%, 36.0801%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.609, 0.135223%, 36.2154%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00617272%, 36.2215%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6114, 0.135755%, 36.3573%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00617272%, 36.3635%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000976978%, 36.3644%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00177632%, 36.3662%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.71, 0.7826, 0.173769%, 36.54%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0292, 0.00648358%, 36.5465%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0929429, 0.577838%, 37.1243%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0082, 0.00182073%, 37.1261%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00487692, 0.0281547%, 37.1543%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.51828, 10.7878%, 47.9421%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.067, 7.86314, 27.9349%, 75.877%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.068, 0.0566, 0.0125675%, 75.8896%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0076, 0.00168751%, 75.8913%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.826, 0.6786, 0.150677%, 76.0419%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.448, 0.337, 0.0748276%, 76.1168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.191694, 1.36204%, 77.4788%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.13651, 1.21243%, 78.6912%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0564393, 0.701781%, 79.393%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.167, 1.0352, 0.229856%, 79.6229%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0534, 0.011857%, 79.6347%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.338, 0.267796, 3.092%, 82.7267%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0740308, 0.427383%, 83.1541%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.056, 0.141285, 0.815643%, 83.9698%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.229, 0.30716, 1.02303%, 84.9928%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.748, 1.3894, 0.308503%, 85.3013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.623, 2.0748, 0.460689%, 85.762%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1658, 0.0368143%, 85.7988%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.461, 3.9794, 0.883587%, 86.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.233, 5.0966, 1.13165%, 87.814%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.315, 0.0699427%, 87.884%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.2034, 0.045163%, 87.9291%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.225, 5.1564, 1.14493%, 89.0741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.049, 13.3294, 2.95966%, 92.0337%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1718, 0.0381465%, 92.0719%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.03315, 0.11777%, 92.1896%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0452, 0.0100362%, 92.1997%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.1712, 0.260054%, 92.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.403, 3.1328, 0.695608%, 93.1553%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00737174%, 93.1627%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.7264, 0.16129%, 93.324%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2546, 0.0565315%, 93.3805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00204277%, 93.3826%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2098, 0.0465841%, 93.4292%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0642, 0.014255%, 93.4434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0011102%, 93.4445%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.1056, 0.0234475%, 93.468%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00381909%, 93.4718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00319738%, 93.475%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.239, 0.0530676%, 93.5281%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0688, 0.0152764%, 93.5433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0276, 0.00612831%, 93.5495%, 0, 1, [PadV2_9]:353
CONV_2D, 0.761, 0.849, 0.188512%, 93.738%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2972, 0.0659904%, 93.804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0556, 0.0123454%, 93.8163%, 0, 1, [PadV2_8]:340
CONV_2D, 3.216, 3.2732, 0.726782%, 94.5431%, 0, 1, [convolution_711]:338
SUM, 1.115, 1.0766, 0.239049%, 94.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0278917, 0.148634%, 94.9308%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0576, 0.0127895%, 94.9436%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2646, 0.0587519%, 95.0023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.815, 0.7242, 0.160802%, 95.1631%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0282, 0.00626154%, 95.1694%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.065, 0.0144326%, 95.1838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.191, 0.0424097%, 95.2262%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0134, 0.00297534%, 95.2292%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0172, 0.00381909%, 95.233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.1086, 0.0241136%, 95.2571%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102139%, 95.2581%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0608, 0.0135001%, 95.2717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.419, 0.231, 0.0512913%, 95.3229%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00204277%, 95.325%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.233, 0.0517354%, 95.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.638, 0.6436, 0.142905%, 95.5196%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00692766%, 95.5266%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.909, 0.935, 0.207608%, 95.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.723, 2.6254, 0.582945%, 96.3171%, 0, 1, [convolution_691]:308
PADV2, 0.174, 0.1728, 0.0383686%, 96.3555%, 0, 1, [PadV2_7]:327
CONV_2D, 13.002, 12.5988, 2.79744%, 99.1529%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1464, 0.0325067%, 99.1854%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.962, 3.6686, 0.814577%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.049, 13.3294, 2.95966%, 2.95966%, 0, 1, [convolution_601]:207
CONV_2D, 13.002, 12.5988, 2.79744%, 5.75711%, 0, 1, [convolution_701]:325
CONV_2D, 11.827, 11.9644, 2.65658%, 8.41369%, 0, 1, [convolution_861]:561
CONV_2D, 12.316, 11.5104, 2.55577%, 10.9695%, 0, 1, [convolution_781]:443
CONV_2D, 8.439, 8.4846, 1.88392%, 12.8534%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.067, 7.86314, 27.9349%, 40.7883%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.044, 6.913, 1.53496%, 42.3233%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.23277%, 43.5561%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.225, 5.1564, 1.14493%, 44.701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.233, 5.0966, 1.13165%, 45.8326%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.682, 39.6858%, 39.6858%, 0, 108
CONV_2D, 72, 122.235, 27.1487%, 66.8345%, 0, 72
SUM, 32, 31.542, 7.00557%, 73.8401%, 0, 32
Transpose (ND, X32), 12, 22.075, 4.90292%, 78.743%, 0, 186
Divide (ND, F32), 3, 7.2, 1.59914%, 80.3421%, 0, 65
transpose 4, 1, 6.913, 1.5354%, 81.8775%, 0, 1
Constant Pad (ND, X32), 4, 6.908, 1.53429%, 83.4118%, 0, 67
Clamp (NC, F32), 1, 6.134, 1.36238%, 84.7742%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.23311%, 86.0073%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.681856%, 86.6892%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.570582%, 87.2597%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.566362%, 87.8261%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.105, 0.467526%, 88.2936%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.623, 0.360473%, 88.6541%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.359362%, 89.0135%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.328268%, 89.3417%, 0, 1
transpose 6, 1, 1.348, 0.299395%, 89.6411%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.256, 0.278961%, 89.9201%, 0, 1
convolution_2d 8, 1, 1.221, 0.271187%, 90.1913%, 0, 1
pad 5, 1, 1.186, 0.263414%, 90.4547%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.115, 0.247645%, 90.7023%, 0, 15
PADV2, 16, 1.078, 0.239427%, 90.9417%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.051, 0.23343%, 91.1752%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.232986%, 91.4082%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.034, 0.229654%, 91.6378%, 0, 1
convolution_2d 80, 1, 1.006, 0.223435%, 91.8613%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.005, 0.223213%, 92.0845%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.002, 0.222547%, 92.307%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.221881%, 92.5289%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.21966%, 92.7486%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.987, 0.219215%, 92.9678%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.218771%, 93.1865%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.976, 0.216772%, 93.4033%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.952, 0.211442%, 93.6148%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.95, 0.210998%, 93.8258%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.208332%, 94.0341%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.92, 0.204335%, 94.2384%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.906, 0.201225%, 94.4397%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.888, 0.197227%, 94.6369%, 0, 1
pooling_2d 7, 1, 0.861, 0.19123%, 94.8281%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.177904%, 95.006%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.79, 0.175461%, 95.1815%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.162801%, 95.3443%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.725, 0.161025%, 95.5053%, 0, 1
convolution_2d 175, 1, 0.694, 0.154139%, 95.6594%, 0, 1
convolution_2d 90, 1, 0.691, 0.153473%, 95.8129%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.685, 0.15214%, 95.965%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.673, 0.149475%, 96.1145%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.149253%, 96.2638%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.148809%, 96.4126%, 0, 1
convolution_2d 46, 1, 0.656, 0.145699%, 96.5583%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.655, 0.145477%, 96.7038%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.651, 0.144589%, 96.8484%, 0, 1
convolution_2d 191, 1, 0.612, 0.135927%, 96.9843%, 0, 1
convolution_2d 197, 1, 0.611, 0.135705%, 97.12%, 0, 1
convolution_2d 194, 1, 0.609, 0.135261%, 97.2552%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.609, 0.135261%, 97.3905%, 0, 1
convolution_2d 188, 1, 0.601, 0.133484%, 97.524%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.585, 0.12993%, 97.6539%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.551, 0.122379%, 97.7763%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.55, 0.122157%, 97.8985%, 0, 1
Max Pooling (NHWC, F32), 1, 0.53, 0.117714%, 98.0162%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.529, 0.117492%, 98.1337%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.524, 0.116382%, 98.25%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.471, 0.10461%, 98.3546%, 0, 1
convolution_2d 151, 1, 0.444, 0.0986136%, 98.4533%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.43, 0.0955042%, 98.5488%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.378, 0.0839549%, 98.6327%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.362, 0.0804012%, 98.7131%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.308, 0.0684077%, 98.7815%, 0, 1
transpose 11, 1, 0.306, 0.0679635%, 98.8495%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.271, 0.0601899%, 98.9097%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0593014%, 98.969%, 0, 1
pad 0, 1, 0.266, 0.0590793%, 99.0281%, 0, 1
Multiply (ND, F32), 2, 0.248, 0.0550815%, 99.0831%, 0, 2
pad 12, 1, 0.229, 0.0508615%, 99.134%, 0, 1
transpose 1, 1, 0.215, 0.0477521%, 99.1818%, 0, 1
transpose 13, 1, 0.179, 0.0397564%, 99.2215%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0348701%, 99.2564%, 0, 1
pad 63, 1, 0.146, 0.032427%, 99.2888%, 0, 1
transpose 21, 1, 0.142, 0.0315386%, 99.3203%, 0, 1
transpose 62, 1, 0.129, 0.0286513%, 99.349%, 0, 1
transpose 31, 1, 0.126, 0.027985%, 99.377%, 0, 1
transpose 64, 1, 0.122, 0.0270965%, 99.4041%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.108, 0.0239871%, 99.4281%, 0, 1
pad 22, 1, 0.105, 0.0233208%, 99.4514%, 0, 1
winograd_4x4_to_36 119, 1, 0.097, 0.021544%, 99.4729%, 0, 1
pad 32, 1, 0.092, 0.0204335%, 99.4934%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0199893%, 99.5134%, 0, 1
transpose 41, 1, 0.087, 0.0193229%, 99.5327%, 0, 1
transpose 23, 1, 0.086, 0.0191008%, 99.5518%, 0, 1
pad 117, 1, 0.083, 0.0184345%, 99.5702%, 0, 1
transpose 33, 1, 0.077, 0.0171019%, 99.5873%, 0, 1
pad 127, 1, 0.076, 0.0168798%, 99.6042%, 0, 1
transpose 118, 1, 0.072, 0.0159914%, 99.6202%, 0, 1
transpose 52, 1, 0.071, 0.0157693%, 99.636%, 0, 1
pad 86, 1, 0.071, 0.0157693%, 99.6517%, 0, 1
transpose 116, 1, 0.069, 0.0153251%, 99.6671%, 0, 1
transpose 128, 1, 0.068, 0.015103%, 99.6822%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0148809%, 99.697%, 0, 1
transpose 126, 1, 0.062, 0.0137704%, 99.7108%, 0, 1
pad 42, 1, 0.061, 0.0135483%, 99.7244%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0133262%, 99.7377%, 0, 1
transpose 85, 1, 0.059, 0.0131041%, 99.7508%, 0, 1
transpose 87, 1, 0.058, 0.012882%, 99.7637%, 0, 1
pad 73, 1, 0.058, 0.012882%, 99.7766%, 0, 1
pad 107, 1, 0.058, 0.012882%, 99.7894%, 0, 1
transpose 43, 1, 0.054, 0.0119936%, 99.8014%, 0, 1
transpose 136, 1, 0.053, 0.0117714%, 99.8132%, 0, 1
pad 53, 1, 0.052, 0.0115493%, 99.8247%, 0, 1
transpose 146, 1, 0.051, 0.0113272%, 99.8361%, 0, 1
transpose 108, 1, 0.051, 0.0113272%, 99.8474%, 0, 1
transpose 72, 1, 0.049, 0.010883%, 99.8583%, 0, 1
transpose 74, 1, 0.048, 0.0106609%, 99.8689%, 0, 1
transpose 106, 1, 0.048, 0.0106609%, 99.8796%, 0, 1
transpose 54, 1, 0.044, 0.00977252%, 99.8894%, 0, 1
pad 97, 1, 0.039, 0.00866201%, 99.898%, 0, 1
transpose 98, 1, 0.034, 0.00755149%, 99.9056%, 0, 1
pad 147, 1, 0.034, 0.00755149%, 99.9131%, 0, 1
pad 137, 1, 0.034, 0.00755149%, 99.9207%, 0, 1
transpose 138, 1, 0.033, 0.00732939%, 99.928%, 0, 1
transpose 148, 1, 0.032, 0.00710729%, 99.9351%, 0, 1
transpose 96, 1, 0.03, 0.00666308%, 99.9418%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00599678%, 99.9478%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00599678%, 99.9538%, 0, 1
transpose 159, 1, 0.019, 0.00421995%, 99.958%, 0, 1
pad 158, 1, 0.019, 0.00421995%, 99.9622%, 0, 1
transpose 157, 1, 0.016, 0.00355364%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00288734%, 99.9687%, 0, 1
pad 168, 1, 0.013, 0.00288734%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266523%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266523%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00266523%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.00244313%, 99.982%, 0, 1
transpose 169, 1, 0.009, 0.00199893%, 99.984%, 0, 1
transpose 167, 1, 0.009, 0.00199893%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177682%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177682%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00177682%, 99.9913%, 0, 1
transpose 184 -> div 185, 1, 0.007, 0.00155472%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00155472%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00133262%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133262%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111051%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000888411%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000888411%, 100%, 0, 1

Timings (microseconds): count=5 first=446079 curr=459732 min=439804 max=459732 avg=450369 std=7355
Memory (bytes): count=0
303 nodes observed


