Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 24 -> relu 25, 0.845, 0.8498, 0.170341%, 29.4688%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.9242, 0.185255%, 29.654%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.456, 0.291853%, 29.9459%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.293, 0.2916, 0.0584508%, 30.0043%, 0, 1, Delegate/transpose 31:21
pad 32, 0.206, 0.2082, 0.0417334%, 30.0461%, 0, 1, Delegate/pad 32:22
transpose 33, 0.169, 0.1694, 0.033956%, 30.08%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.761, 1.7478, 0.350344%, 30.4304%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.062, 1.0502, 0.210511%, 30.6409%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.48228%, 31.1231%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.232, 1.2342, 0.247394%, 31.3705%, 0, 1, Delegate/transpose 41:27
pad 42, 0.64, 0.636, 0.127485%, 31.498%, 0, 1, Delegate/pad 42:28
transpose 43, 0.53, 0.529, 0.106037%, 31.6041%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.116, 2.1122, 0.423388%, 32.0275%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.3344, 0.06703%, 32.0945%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5708, 0.515313%, 32.6098%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0076, 0.201972%, 32.8118%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.084, 0.0836, 0.0167575%, 32.8285%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0984, 0.0197242%, 32.8482%, 0, 1, Delegate/pad 53:35
transpose 54, 0.082, 0.081, 0.0162363%, 32.8645%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.4, 1.3926, 0.279145%, 33.1436%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.704, 0.7046, 0.141236%, 33.2849%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0072, 0.201892%, 33.4868%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0682, 0.0136706%, 33.5004%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0794, 0.0159156%, 33.5163%, 0, 1, Delegate/pad 63:41
transpose 64, 0.067, 0.0668, 0.01339%, 33.5297%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.448, 0.448, 0.089801%, 33.6195%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.494, 0.4936, 0.0989415%, 33.7185%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.649, 0.6506, 0.130412%, 33.8489%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.05, 0.0508, 0.0101828%, 33.8591%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0596, 0.0119467%, 33.871%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.05, 0.0100224%, 33.881%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.804, 0.8044, 0.161241%, 34.0423%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.77, 0.7712, 0.154586%, 34.1969%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0052, 0.201491%, 34.3984%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0315506%, 34.4299%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4236, 0.485807%, 34.9157%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.429, 0.4282, 0.0858321%, 35.0015%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3082, 0.0617783%, 35.0633%, 0, 1, Delegate/pad 86:55
transpose 87, 0.262, 0.2624, 0.0525977%, 35.1159%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.886, 2.8582, 0.572922%, 35.6888%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.879, 0.8784, 0.176074%, 35.8649%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5346, 0.508057%, 36.373%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6182, 0.324366%, 36.6973%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0674, 0.0135102%, 36.7109%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0834, 0.0167174%, 36.7276%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0716, 0.0143521%, 36.7419%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0938, 0.0188021%, 36.7607%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.812, 0.8102, 0.162404%, 36.9231%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0892, 0.01788%, 36.941%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.086, 1.0924, 0.21897%, 37.16%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6178, 0.324286%, 37.4843%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.0604, 0.0121071%, 37.4964%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0754, 0.0151138%, 37.5115%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0674, 0.0135102%, 37.525%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.084, 0.0844, 0.0169179%, 37.5419%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.709, 0.71, 0.142319%, 37.6842%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.0806, 0.0161562%, 37.7004%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.995, 0.9938, 0.199206%, 37.8996%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.052, 1.0502, 0.210511%, 38.1101%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.083, 0.0834, 0.0167174%, 38.1268%, 0, 1, Delegate/transpose 116:77
pad 117, 0.056, 0.0558, 0.011185%, 38.138%, 0, 1, Delegate/pad 117:78
transpose 118, 0.048, 0.0476, 0.00954136%, 38.1475%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.06, 0.0598, 0.0119868%, 38.1595%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.481, 0.4764, 0.0954938%, 38.255%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0632, 0.0126684%, 38.2677%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.803, 0.803, 0.16096%, 38.4287%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.05, 1.048, 0.21007%, 38.6387%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.03, 0.0298, 0.00597337%, 38.6447%, 0, 1, Delegate/transpose 126:85
pad 127, 0.04, 0.0396, 0.00793777%, 38.6526%, 0, 1, Delegate/pad 127:86
transpose 128, 0.034, 0.0342, 0.00685535%, 38.6595%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.428, 0.4256, 0.085311%, 38.7448%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.2, 0.2018, 0.0404505%, 38.7853%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.619, 1.619, 0.324526%, 39.1098%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.143, 0.1416, 0.0283835%, 39.1382%, 0, 1, Delegate/transpose 136:91
pad 137, 0.083, 0.0834, 0.0167174%, 39.1549%, 0, 1, Delegate/pad 137:92
transpose 138, 0.071, 0.0712, 0.0142719%, 39.1692%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.619, 1.57, 0.314704%, 39.4839%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.464, 0.4636, 0.092928%, 39.5768%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.373, 2.3734, 0.475745%, 40.0525%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.108, 0.1082, 0.0216885%, 40.0742%, 0, 1, Delegate/transpose 146:97
pad 147, 0.133, 0.1334, 0.0267399%, 40.101%, 0, 1, Delegate/pad 147:98
transpose 148, 0.118, 0.118, 0.0236529%, 40.1246%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.114, 1.1058, 0.221656%, 40.3463%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.164, 0.162, 0.0324727%, 40.3787%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0694, 0.615257%, 40.994%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.892, 0.8826, 0.176916%, 41.1709%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.016, 0.0164, 0.00328736%, 41.1742%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.0192, 0.00384861%, 41.1781%, 0, 1, Delegate/pad 158:105
transpose 159, 0.017, 0.0174, 0.00348781%, 41.1815%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.523, 0.526, 0.105436%, 41.287%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.251, 0.2518, 0.050473%, 41.3375%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.351, 1.3494, 0.270485%, 41.6079%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.023, 0.024, 0.00481077%, 41.6127%, 0, 1, Delegate/transpose 167:110
pad 168, 0.028, 0.0278, 0.00557247%, 41.6183%, 0, 1, Delegate/pad 168:111
transpose 169, 0.027, 0.0264, 0.00529185%, 41.6236%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.174, 2.172, 0.435375%, 42.059%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.467, 1.4676, 0.294178%, 42.3532%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.688, 0.681, 0.136506%, 42.4897%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00244547%, 42.4921%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00276619%, 42.4949%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00236529%, 42.4972%, 0, 1, Delegate/transpose 178:118
