Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00147016%, 36.0219%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00130215%, 36.0232%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00126014%, 36.0245%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00117613%, 36.0257%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00100811%, 36.0267%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.595, 0.584, 0.122654%, 36.1493%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00252028%, 36.1518%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.5812, 0.122066%, 36.2739%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.0026883%, 36.2766%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6088, 0.127862%, 36.4045%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00579665%, 36.4103%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6092, 0.127946%, 36.5382%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00579665%, 36.544%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000840094%, 36.5448%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00163818%, 36.5465%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.152, 1.3926, 0.292479%, 36.839%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00134415%, 36.8403%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.107393, 0.631541%, 37.4718%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00168019%, 37.4735%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00436923, 0.0238587%, 37.4974%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.65791, 11.1424%, 48.6398%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.09374, 30.5584%, 79.1981%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0532, 0.0111733%, 79.2093%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00134415%, 79.2107%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.658, 0.8312, 0.174572%, 79.3852%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.659, 0.3706, 0.0778347%, 79.4631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.226, 0.157838, 1.06079%, 80.5238%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.120895, 1.01563%, 81.5395%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0616893, 0.725547%, 82.265%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.62, 0.746, 0.156678%, 82.4217%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0502, 0.0105432%, 82.4322%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.912, 0.239681, 2.61761%, 85.0499%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0703231, 0.384007%, 85.4339%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.134415, 0.73399%, 86.1678%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.228, 0.71828%, 86.8861%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.575, 1.334, 0.280171%, 87.1663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.338, 2.7162, 0.570466%, 87.7368%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.151, 0.0317135%, 87.7685%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.753, 3.5926, 0.75453%, 88.523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.392, 5.151, 1.08183%, 89.6048%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 1.094, 0.4992, 0.104844%, 89.7097%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.139, 0.0291933%, 89.7389%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.843, 4.369, 0.917593%, 90.6565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.572, 11.4612, 2.40712%, 93.0636%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1622, 0.0340658%, 93.0977%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.039725, 0.133491%, 93.2311%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0438, 0.00919903%, 93.2403%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0816, 0.227161%, 93.4675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.303, 2.6894, 0.564837%, 94.0323%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00617469%, 94.0385%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.675, 0.141766%, 94.1803%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.222, 0.0466252%, 94.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.0017642%, 94.2287%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1876, 0.0394004%, 94.2681%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0592, 0.0124334%, 94.2805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000924103%, 94.2814%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0944, 0.0198262%, 94.3013%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00344439%, 94.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00281431%, 94.3075%, 0, 1, [PadV2_10]:366
CONV_2D, 0.492, 0.2618, 0.0549842%, 94.3625%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0658, 0.0138195%, 94.3763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00541861%, 94.3817%, 0, 1, [PadV2_9]:353
CONV_2D, 0.999, 0.8648, 0.181628%, 94.5634%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2566, 0.053892%, 94.6173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0536, 0.0112573%, 94.6285%, 0, 1, [PadV2_8]:340
CONV_2D, 2.914, 2.932, 0.615789%, 95.2443%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.067, 0.224095%, 95.4684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0264417, 0.133281%, 95.6017%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0514, 0.0107952%, 95.6125%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.241, 0.0506157%, 95.6631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.607, 0.6322, 0.132777%, 95.7959%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.025, 0.00525059%, 95.8011%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0612, 0.0128534%, 95.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1702, 0.035746%, 95.8497%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.0026883%, 95.8524%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00327637%, 95.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0744, 0.0156257%, 95.8713%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000924103%, 95.8722%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.068, 0.0142816%, 95.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1632, 0.0342758%, 95.9208%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00172219%, 95.9225%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2384, 0.0500696%, 95.9726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.529, 0.5478, 0.115051%, 96.0876%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00651073%, 96.0942%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9526, 0.200068%, 96.2942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.446, 2.5454, 0.534594%, 96.8288%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.157, 0.0329737%, 96.8618%, 0, 1, [PadV2_7]:327
CONV_2D, 11.225, 11.2758, 2.36818%, 99.23%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1652, 0.0346959%, 99.2647%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.345, 3.5012, 0.735334%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.565, 11.7316, 2.46391%, 2.46391%, 0, 1, [convolution_781]:443
CONV_2D, 11.572, 11.4612, 2.40712%, 4.87103%, 0, 1, [convolution_601]:207
CONV_2D, 11.072, 11.4148, 2.39738%, 7.26841%, 0, 1, [convolution_861]:561
CONV_2D, 11.225, 11.2758, 2.36818%, 9.63659%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 9.09374, 30.5584%, 40.195%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.075, 7.0372, 1.47798%, 41.6729%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.529, 6.3748, 1.33886%, 43.0118%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.729, 5.8408, 1.22671%, 44.2385%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5514, 1.16592%, 45.4044%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.366, 5.3548, 1.12463%, 46.5291%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.968, 42.8488%, 42.8488%, 0, 108
CONV_2D, 72, 123.185, 25.8782%, 68.727%, 0, 72
SUM, 32, 29.561, 6.21006%, 74.9371%, 0, 32
Transpose (ND, X32), 12, 21.394, 4.49437%, 79.4314%, 0, 186
transpose 4, 1, 7.037, 1.47831%, 80.9098%, 0, 1
Constant Pad (ND, X32), 4, 6.846, 1.43818%, 82.3479%, 0, 67
Divide (ND, F32), 3, 5.882, 1.23567%, 83.5836%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.16613%, 84.7497%, 0, 1
Clamp (NC, F32), 1, 5.05, 1.06088%, 85.8106%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.645354%, 86.456%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.540526%, 86.9965%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.536324%, 87.5328%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.454, 0.515527%, 88.0483%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.378, 0.499561%, 88.5479%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.363432%, 88.9113%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.672, 0.351247%, 89.2626%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.601, 0.336332%, 89.5989%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.308182%, 89.9071%, 0, 1
transpose 6, 1, 1.356, 0.284863%, 90.192%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.25, 0.262595%, 90.4546%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.225, 0.257343%, 90.7119%, 0, 1
convolution_2d 8, 1, 1.221, 0.256503%, 90.9684%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.212, 0.254612%, 91.223%, 0, 1
convolution_2d 46, 1, 1.21, 0.254192%, 91.4772%, 0, 1
pad 5, 1, 1.187, 0.24936%, 91.7266%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.181, 0.2481%, 91.9747%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.153, 0.242218%, 92.2169%, 0, 1
PADV2, 16, 1.06, 0.222681%, 92.4396%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.055, 0.22163%, 92.6612%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.22079%, 92.882%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.22037%, 93.1023%, 0, 1
convolution_2d 80, 1, 1.005, 0.211126%, 93.3135%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.211126%, 93.5246%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.211126%, 93.7357%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.003, 0.210706%, 93.9464%, 0, 1
convolution_2d 29 -> relu 30, 1, 1, 0.210076%, 94.1565%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.209866%, 94.3664%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.208606%, 94.575%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.207765%, 94.7828%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.987, 0.207345%, 94.9901%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.952, 0.199992%, 95.1901%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.197682%, 95.3878%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.197261%, 95.585%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.189489%, 95.7745%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.871, 0.182976%, 95.9575%, 0, 1
pooling_2d 7, 1, 0.859, 0.180455%, 96.138%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.156297%, 96.2943%, 0, 1
convolution_2d 90, 1, 0.691, 0.145163%, 96.4394%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.675, 0.141801%, 96.5812%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.651, 0.13676%, 96.718%, 0, 1
Max Pooling (NHWC, F32), 1, 0.635, 0.133398%, 96.8514%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.622, 0.130667%, 96.982%, 0, 1
convolution_2d 175, 1, 0.618, 0.129827%, 97.1119%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.612, 0.128567%, 97.2404%, 0, 1
convolution_2d 197, 1, 0.609, 0.127936%, 97.3684%, 0, 1
convolution_2d 194, 1, 0.608, 0.127726%, 97.4961%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.594, 0.124785%, 97.6209%, 0, 1
convolution_2d 188, 1, 0.584, 0.122684%, 97.7436%, 0, 1
convolution_2d 191, 1, 0.581, 0.122054%, 97.8656%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.534, 0.112181%, 97.9778%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.527, 0.11071%, 98.0885%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.0972652%, 98.1858%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.0941141%, 98.2799%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.434, 0.091173%, 98.3711%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.416, 0.0873917%, 98.4585%, 0, 1
transpose 21, 1, 0.402, 0.0844506%, 98.5429%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.349, 0.0733166%, 98.6162%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0731065%, 98.6893%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.327, 0.0686949%, 98.758%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.314, 0.0659639%, 98.824%, 0, 1
convolution_2d 151, 1, 0.306, 0.0642833%, 98.8883%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.285, 0.0598717%, 98.9482%, 0, 1
pad 22, 1, 0.279, 0.0586112%, 99.0068%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.268, 0.0563004%, 99.0631%, 0, 1
pad 0, 1, 0.262, 0.0550399%, 99.1181%, 0, 1
transpose 23, 1, 0.237, 0.049788%, 99.1679%, 0, 1
transpose 1, 1, 0.215, 0.0451664%, 99.2131%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0382338%, 99.2513%, 0, 2
transpose 11, 1, 0.18, 0.0378137%, 99.2891%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.033192%, 99.3223%, 0, 1
transpose 41, 1, 0.138, 0.0289905%, 99.3513%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.02773%, 99.379%, 0, 1
transpose 31, 1, 0.127, 0.0266797%, 99.4057%, 0, 1
pad 63, 1, 0.118, 0.024789%, 99.4305%, 0, 1
pad 53, 1, 0.118, 0.024789%, 99.4553%, 0, 1
pad 12, 1, 0.107, 0.0224781%, 99.4777%, 0, 1
transpose 62, 1, 0.101, 0.0212177%, 99.499%, 0, 1
transpose 52, 1, 0.1, 0.0210076%, 99.52%, 0, 1
pad 42, 1, 0.1, 0.0210076%, 99.541%, 0, 1
transpose 64, 1, 0.098, 0.0205875%, 99.5616%, 0, 1
transpose 54, 1, 0.096, 0.0201673%, 99.5817%, 0, 1
pad 32, 1, 0.092, 0.019327%, 99.6011%, 0, 1
transpose 13, 1, 0.091, 0.0191169%, 99.6202%, 0, 1
transpose 43, 1, 0.083, 0.0174363%, 99.6376%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0168061%, 99.6544%, 0, 1
transpose 33, 1, 0.077, 0.0161759%, 99.6706%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0157557%, 99.6863%, 0, 1
pad 86, 1, 0.072, 0.0151255%, 99.7015%, 0, 1
pad 137, 1, 0.069, 0.0144952%, 99.716%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0140751%, 99.73%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0140751%, 99.7441%, 0, 1
pad 73, 1, 0.06, 0.0126046%, 99.7567%, 0, 1
transpose 85, 1, 0.059, 0.0123945%, 99.7691%, 0, 1
transpose 138, 1, 0.059, 0.0123945%, 99.7815%, 0, 1
transpose 87, 1, 0.058, 0.0121844%, 99.7937%, 0, 1
pad 107, 1, 0.058, 0.0121844%, 99.8059%, 0, 1
pad 147, 1, 0.055, 0.0115542%, 99.8174%, 0, 1
transpose 96, 1, 0.054, 0.0113441%, 99.8288%, 0, 1
transpose 136, 1, 0.052, 0.010924%, 99.8397%, 0, 1
transpose 74, 1, 0.051, 0.0107139%, 99.8504%, 0, 1
transpose 72, 1, 0.051, 0.0107139%, 99.8611%, 0, 1
transpose 108, 1, 0.051, 0.0107139%, 99.8718%, 0, 1
transpose 106, 1, 0.048, 0.0100837%, 99.8819%, 0, 1
transpose 148, 1, 0.045, 0.00945342%, 99.8914%, 0, 1
pad 168, 1, 0.043, 0.00903327%, 99.9004%, 0, 1
transpose 146, 1, 0.042, 0.0088232%, 99.9092%, 0, 1
transpose 169, 1, 0.039, 0.00819297%, 99.9174%, 0, 1
transpose 167, 1, 0.033, 0.00693251%, 99.9244%, 0, 1
pad 97, 1, 0.033, 0.00693251%, 99.9313%, 0, 1
transpose 98, 1, 0.032, 0.00672243%, 99.938%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00567205%, 99.9437%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00567205%, 99.9494%, 0, 1
transpose 116, 1, 0.023, 0.00483175%, 99.9542%, 0, 1
pad 127, 1, 0.016, 0.00336122%, 99.9576%, 0, 1
pad 117, 1, 0.016, 0.00336122%, 99.9609%, 0, 1
transpose 128, 1, 0.014, 0.00294107%, 99.9639%, 0, 1
transpose 126, 1, 0.014, 0.00294107%, 99.9668%, 0, 1
transpose 118, 1, 0.013, 0.00273099%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00273099%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252091%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252091%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00252091%, 99.9798%, 0, 1
transpose 178, 1, 0.011, 0.00231084%, 99.9821%, 0, 1
transpose 159, 1, 0.008, 0.00168061%, 99.9838%, 0, 1
transpose 157, 1, 0.008, 0.00168061%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00168061%, 99.9872%, 0, 1
pad 158, 1, 0.008, 0.00168061%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147053%, 99.9903%, 0, 1
transpose 182, 1, 0.007, 0.00147053%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00147053%, 99.9933%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147053%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126046%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126046%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00105038%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000840304%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000840304%, 100%, 0, 1

Timings (microseconds): count=5 first=489514 curr=486676 min=462020 max=489514 avg=476137 std=11370
Memory (bytes): count=0
303 nodes observed


