Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.00160349%, 40.3123%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00130013%, 40.3136%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00134347%, 40.315%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00117012%, 40.3162%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00117012%, 40.3173%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5912, 0.128106%, 40.4454%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00255692%, 40.448%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.61, 0.6044, 0.130966%, 40.579%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00273027%, 40.5817%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6088, 0.13192%, 40.7136%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00606727%, 40.7197%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6074, 0.131616%, 40.8513%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00602393%, 40.8573%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000910091%, 40.8582%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169017%, 40.8599%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.752, 1.2212, 0.26462%, 41.1245%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0066, 0.00143014%, 41.126%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0603643, 0.366247%, 41.4922%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00156016%, 41.4938%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00521538, 0.0293829%, 41.5232%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.48847, 10.3211%, 51.8443%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.61314, 26.3948%, 78.2391%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0452, 0.00979431%, 78.2489%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00138681%, 78.2503%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.864, 0.7614, 0.164986%, 78.4153%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3672, 0.0795679%, 78.4949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.133769, 0.927556%, 79.4224%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.121535, 1.05341%, 80.4758%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0587571, 0.712991%, 81.1888%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.42, 1.3436, 0.291142%, 81.48%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.048, 0.010401%, 81.4904%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.156, 0.219181, 2.46968%, 83.96%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0750231, 0.422672%, 84.3827%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0941385, 0.530366%, 84.9131%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.262347, 0.852712%, 85.7658%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.4086, 0.305227%, 86.071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.433, 2.2808, 0.494223%, 86.5652%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.16, 0.0346701%, 86.5999%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.276, 3.482, 0.754509%, 87.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.456, 5.1828, 1.12305%, 88.4775%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.635, 0.3862, 0.083685%, 88.5612%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.36, 0.1944, 0.0421242%, 88.6033%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.91, 4.9138, 1.06476%, 89.668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.421, 12.9352, 2.80291%, 92.4709%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.166, 0.0359703%, 92.5069%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.03185, 0.110424%, 92.6173%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0472, 0.0102277%, 92.6276%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.1122, 0.241001%, 92.8686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.756, 2.8258, 0.612318%, 93.4809%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0336, 0.00728073%, 93.4882%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.718, 0.7144, 0.154802%, 93.643%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2632, 0.0570324%, 93.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00203687%, 93.702%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.2058, 0.0445945%, 93.7466%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0646, 0.0139981%, 93.7606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000953428%, 93.7616%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0932, 0.0201953%, 93.7818%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00381371%, 93.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.0029903%, 93.7886%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.2042, 0.0442477%, 93.8328%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.0149082%, 93.8477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0286, 0.00619729%, 93.8539%, 0, 1, [PadV2_9]:353
CONV_2D, 0.916, 0.8328, 0.180458%, 94.0344%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2722, 0.0589826%, 94.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.058, 0.0125679%, 94.1059%, 0, 1, [PadV2_8]:340
CONV_2D, 3.204, 3.018, 0.653965%, 94.7599%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1044, 0.239311%, 94.9992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0277167, 0.144141%, 95.1434%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.067, 0.06, 0.0130013%, 95.1564%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2696, 0.0584192%, 95.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.816, 0.6988, 0.151422%, 95.3662%, 0, 1, [convolution_641]:233
PADV2, 0.051, 0.0316, 0.00684735%, 95.3731%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0652, 0.0141281%, 95.3872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1942, 0.0420809%, 95.4293%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0138, 0.0029903%, 95.4323%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00355369%, 95.4358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.081, 0.0175518%, 95.4534%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00108344%, 95.4544%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0612, 0.0132613%, 95.4677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1782, 0.0386139%, 95.5063%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00195019%, 95.5083%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.328, 0.2696, 0.0584192%, 95.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.703, 0.6434, 0.139417%, 95.7061%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00719405%, 95.7133%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.047, 1.039, 0.225139%, 95.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.71, 2.7214, 0.589696%, 96.5281%, 0, 1, [convolution_691]:308
PADV2, 0.186, 0.1602, 0.0347135%, 96.5629%, 0, 1, [PadV2_7]:327
CONV_2D, 12.779, 11.9456, 2.58847%, 99.1513%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1338, 0.0289929%, 99.1803%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.222, 3.7828, 0.819688%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.421, 12.9352, 2.80291%, 2.80291%, 0, 1, [convolution_601]:207
CONV_2D, 12.172, 12.303, 2.66592%, 5.46882%, 0, 1, [convolution_861]:561
CONV_2D, 11.808, 12.0046, 2.60126%, 8.07008%, 0, 1, [convolution_781]:443
CONV_2D, 12.779, 11.9456, 2.58847%, 10.6586%, 0, 1, [convolution_701]:325
CONV_2D, 9.04, 9.276, 2.01%, 12.6686%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.61314, 26.3948%, 39.0634%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.076, 7.0474, 1.52709%, 40.5905%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5518, 1.20301%, 41.7935%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.456, 5.1828, 1.12305%, 42.9165%, 0, 1, [convolution_581]:194
SUM, 4.91, 4.9138, 1.06476%, 43.9813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.312, 37.564%, 37.564%, 0, 108
CONV_2D, 72, 121.815, 26.4024%, 63.9664%, 0, 72
SUM, 32, 31.54, 6.83604%, 70.8025%, 0, 32
Transpose (ND, X32), 12, 18.682, 4.04917%, 74.8516%, 0, 186
transpose 4, 1, 7.047, 1.52738%, 76.379%, 0, 1
Constant Pad (ND, X32), 4, 6.572, 1.42443%, 77.8035%, 0, 67
Divide (ND, F32), 3, 6.55, 1.41966%, 79.2231%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.20313%, 80.4262%, 0, 1
Clamp (NC, F32), 1, 4.28, 0.927656%, 81.3539%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.886, 0.842259%, 82.1962%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.38, 0.732588%, 82.9288%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.664748%, 83.5935%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.796, 0.606011%, 84.1995%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.557677%, 84.7572%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.548791%, 85.306%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.521481%, 85.8275%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.124, 0.46036%, 86.2878%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.033, 0.440637%, 86.7285%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.032, 0.44042%, 87.1689%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.374964%, 87.5438%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.350255%, 87.8941%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.34592%, 88.24%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.561, 0.338334%, 88.5784%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.496, 0.324246%, 88.9026%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.486, 0.322079%, 89.2247%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.320345%, 89.545%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.319694%, 89.8647%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.319694%, 90.1844%, 0, 1
transpose 6, 1, 1.353, 0.293252%, 90.4777%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.272, 0.275696%, 90.7534%, 0, 1
convolution_2d 151, 1, 1.257, 0.272445%, 91.0258%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.228, 0.266159%, 91.292%, 0, 1
convolution_2d 8, 1, 1.22, 0.264425%, 91.5564%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.263775%, 91.8202%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.189, 0.257706%, 92.0779%, 0, 1
pad 5, 1, 1.187, 0.257273%, 92.3351%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.184, 0.256623%, 92.5918%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.171, 0.253805%, 92.8456%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.253155%, 93.0987%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.129, 0.244702%, 93.3434%, 0, 15
PADV2, 16, 1.081, 0.234298%, 93.5777%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.23148%, 93.8092%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.227579%, 94.0368%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.227362%, 94.2642%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.226929%, 94.4911%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.218042%, 94.7091%, 0, 1
convolution_2d 80, 1, 1.003, 0.217392%, 94.9265%, 0, 1
convolution_2d 46, 1, 0.989, 0.214358%, 95.1409%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.985, 0.213491%, 95.3544%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.942, 0.204171%, 95.5585%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.928, 0.201137%, 95.7597%, 0, 1
pooling_2d 7, 1, 0.859, 0.186181%, 95.9458%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.186181%, 96.132%, 0, 1
transpose 41, 1, 0.842, 0.182497%, 96.3145%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.181196%, 96.4957%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.703, 0.15237%, 96.6481%, 0, 1
convolution_2d 175, 1, 0.665, 0.144133%, 96.7922%, 0, 1
pad 42, 1, 0.617, 0.13373%, 96.9259%, 0, 1
convolution_2d 194, 1, 0.608, 0.131779%, 97.0577%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.131779%, 97.1895%, 0, 1
convolution_2d 197, 1, 0.607, 0.131562%, 97.3211%, 0, 1
convolution_2d 191, 1, 0.604, 0.130912%, 97.452%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.130695%, 97.5827%, 0, 1
convolution_2d 188, 1, 0.591, 0.128095%, 97.7108%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.554, 0.120075%, 97.8309%, 0, 1
convolution_2d 90, 1, 0.539, 0.116824%, 97.9477%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.538, 0.116607%, 98.0643%, 0, 1
Max Pooling (NHWC, F32), 1, 0.509, 0.110322%, 98.1746%, 0, 16
transpose 43, 1, 0.494, 0.107071%, 98.2817%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.485, 0.10512%, 98.3868%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.478, 0.103603%, 98.4904%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.0936325%, 98.584%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.387, 0.0838792%, 98.6679%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.36, 0.0780271%, 98.7459%, 0, 1
transpose 31, 1, 0.322, 0.0697909%, 98.8157%, 0, 1
transpose 21, 1, 0.316, 0.0684905%, 98.8842%, 0, 1
pad 0, 1, 0.263, 0.0570032%, 98.9412%, 0, 1
Multiply (ND, F32), 2, 0.241, 0.0522348%, 98.9935%, 0, 2
transpose 85, 1, 0.236, 0.0511511%, 99.0446%, 0, 1
transpose 62, 1, 0.221, 0.0479%, 99.0925%, 0, 1
transpose 72, 1, 0.22, 0.0476832%, 99.1402%, 0, 1
transpose 1, 1, 0.214, 0.0463828%, 99.1866%, 0, 1
pad 32, 1, 0.204, 0.0442154%, 99.2308%, 0, 1
pad 22, 1, 0.203, 0.0439986%, 99.2748%, 0, 1
pad 86, 1, 0.165, 0.0357624%, 99.3105%, 0, 1
transpose 33, 1, 0.163, 0.035329%, 99.3459%, 0, 1
transpose 23, 1, 0.161, 0.0348955%, 99.3808%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338118%, 99.4146%, 0, 1
pad 73, 1, 0.143, 0.0309941%, 99.4456%, 0, 1
pad 63, 1, 0.142, 0.0307774%, 99.4763%, 0, 1
transpose 87, 1, 0.141, 0.0305606%, 99.5069%, 0, 1
transpose 74, 1, 0.118, 0.0255756%, 99.5325%, 0, 1
transpose 64, 1, 0.118, 0.0255756%, 99.5581%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0225412%, 99.5806%, 0, 1
pad 53, 1, 0.1, 0.0216742%, 99.6023%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.088, 0.0190733%, 99.6214%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0186398%, 99.64%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0184231%, 99.6584%, 0, 1
transpose 52, 1, 0.084, 0.0182063%, 99.6766%, 0, 1
transpose 54, 1, 0.082, 0.0177728%, 99.6944%, 0, 1
pad 137, 1, 0.076, 0.0164724%, 99.7109%, 0, 1
transpose 138, 1, 0.066, 0.014305%, 99.7252%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0138715%, 99.739%, 0, 1
transpose 136, 1, 0.061, 0.0132213%, 99.7523%, 0, 1
transpose 11, 1, 0.059, 0.0127878%, 99.7651%, 0, 1
pad 147, 1, 0.058, 0.012571%, 99.7776%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0121376%, 99.7898%, 0, 1
pad 127, 1, 0.055, 0.0119208%, 99.8017%, 0, 1
transpose 148, 1, 0.051, 0.0110538%, 99.8127%, 0, 1
pad 168, 1, 0.048, 0.0104036%, 99.8231%, 0, 1
transpose 128, 1, 0.046, 0.00997013%, 99.8331%, 0, 1
transpose 146, 1, 0.045, 0.00975339%, 99.8429%, 0, 1
pad 107, 1, 0.044, 0.00953665%, 99.8524%, 0, 1
transpose 169, 1, 0.043, 0.00931991%, 99.8617%, 0, 1
transpose 126, 1, 0.041, 0.00888642%, 99.8706%, 0, 1
transpose 159, 1, 0.039, 0.00845294%, 99.8791%, 0, 1
transpose 116, 1, 0.039, 0.00845294%, 99.8875%, 0, 1
pad 158, 1, 0.039, 0.00845294%, 99.896%, 0, 1
transpose 167, 1, 0.038, 0.0082362%, 99.9042%, 0, 1
transpose 108, 1, 0.038, 0.0082362%, 99.9125%, 0, 1
transpose 106, 1, 0.036, 0.00780271%, 99.9203%, 0, 1
pad 12, 1, 0.036, 0.00780271%, 99.9281%, 0, 1
transpose 157, 1, 0.033, 0.00715249%, 99.9352%, 0, 1
transpose 13, 1, 0.03, 0.00650226%, 99.9417%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606878%, 99.9478%, 0, 1
pad 117, 1, 0.028, 0.00606878%, 99.9538%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00585203%, 99.9597%, 0, 1
transpose 118, 1, 0.026, 0.00563529%, 99.9653%, 0, 1
transpose 96, 1, 0.013, 0.00281765%, 99.9681%, 0, 1
pad 97, 1, 0.013, 0.00281765%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00281765%, 99.9738%, 0, 1
transpose 98, 1, 0.012, 0.0026009%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026009%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.0026009%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238416%, 99.984%, 0, 1
transpose 176, 1, 0.011, 0.00238416%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173394%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00173394%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151719%, 99.9913%, 0, 1
transpose 182, 1, 0.007, 0.00151719%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00151719%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130045%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130045%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108371%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108371%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000866968%, 100%, 0, 1

Timings (microseconds): count=5 first=439782 curr=488739 min=435346 max=489240 avg=461492 std=23316
Memory (bytes): count=0
303 nodes observed


