Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00159545%, 35.4918%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.0014587%, 35.4933%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00136753%, 35.4946%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00123078%, 35.4959%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00109403%, 35.497%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.563, 0.5858, 0.133517%, 35.6305%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00268948%, 35.6332%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.614, 0.6306, 0.143728%, 35.7769%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00282623%, 35.7797%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6072, 0.138394%, 35.9181%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00633623%, 35.9244%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6092, 0.13885%, 36.0633%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00638182%, 36.0697%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00104844%, 36.0707%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00177779%, 36.0725%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.046, 2.2882, 0.521531%, 36.594%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.0422, 0.23754%, 36.8316%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0927857, 0.592142%, 37.4237%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.92, 0.209688%, 37.6334%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0407154, 0.241278%, 37.8747%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.56693, 11.4284%, 49.3031%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.45106, 30.8189%, 80.122%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.2958, 0.0674194%, 80.1895%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.255, 0.0581201%, 80.2476%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.482, 0.7128, 0.162463%, 80.41%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.518, 0.3544, 0.0807756%, 80.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.436, 0.110338, 0.804747%, 81.2956%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.64, 0.108115, 0.985672%, 82.2812%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.151, 0.0524071, 0.668906%, 82.9501%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.693, 0.6748, 0.153802%, 83.104%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.049, 0.0111682%, 83.1151%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.188377, 2.23263%, 85.3478%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0607615, 0.360071%, 85.7078%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.051, 0.0924385, 0.547788%, 86.2556%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1726, 0.59009%, 86.8457%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 1.163, 0.265073%, 87.1108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.171, 1.6992, 0.387285%, 87.4981%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1778, 0.0405245%, 87.5386%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.963, 3.2708, 0.745488%, 88.2841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.315, 3.2254, 0.73514%, 89.0192%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.2006, 0.0457212%, 89.0649%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.086, 0.0602, 0.0137209%, 89.0787%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.067, 4.0656, 0.92664%, 90.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.114, 11.897, 2.71159%, 92.7169%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1478, 0.0336869%, 92.7506%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.023025, 0.0839665%, 92.8345%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0376, 0.00856987%, 92.8431%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.739, 0.9472, 0.215888%, 93.059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.591, 2.814, 0.641373%, 93.7004%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00660974%, 93.707%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.7458, 0.169984%, 93.877%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2154, 0.0490944%, 93.9261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00186896%, 93.9279%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1978, 0.045083%, 93.973%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0562, 0.0128092%, 93.9858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104844%, 93.9869%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0954, 0.0217438%, 94.0086%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00355558%, 94.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00282623%, 94.015%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2046, 0.0466329%, 94.0616%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0612, 0.0139488%, 94.0756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0244, 0.0055613%, 94.0811%, 0, 1, [PadV2_9]:353
CONV_2D, 0.819, 0.763, 0.173905%, 94.255%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.259, 0.0590318%, 94.3141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0522, 0.0118975%, 94.326%, 0, 1, [PadV2_8]:340
CONV_2D, 2.691, 2.8434, 0.648074%, 94.974%, 0, 1, [convolution_711]:338
SUM, 0.912, 0.9768, 0.222634%, 95.1967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0237667, 0.130007%, 95.3267%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0672, 0.0153164%, 95.342%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.219, 0.0499149%, 95.3919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.7122, 0.162326%, 95.5542%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.022, 0.00501429%, 95.5592%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0528, 0.0120343%, 95.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1764, 0.0402055%, 95.6115%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00246156%, 95.614%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00305416%, 95.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0886, 0.0201939%, 95.6372%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000957273%, 95.6382%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0558, 0.0127181%, 95.6509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.122, 0.1738, 0.0396129%, 95.6905%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00159545%, 95.6921%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.205, 0.046724%, 95.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.504, 0.5962, 0.135887%, 95.8747%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00592597%, 95.8806%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.7736, 0.176321%, 96.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.285, 2.548, 0.580746%, 96.6377%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.141, 0.032137%, 96.6698%, 0, 1, [PadV2_7]:327
CONV_2D, 10.665, 11.3794, 2.59362%, 99.2635%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1516, 0.034553%, 99.298%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.783, 3.08, 0.702%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.085, 11.9518, 2.72408%, 2.72408%, 0, 1, [convolution_861]:561
CONV_2D, 12.114, 11.897, 2.71159%, 5.43567%, 0, 1, [convolution_601]:207
CONV_2D, 10.665, 11.3794, 2.59362%, 8.02929%, 0, 1, [convolution_701]:325
CONV_2D, 11.15, 11.2292, 2.55938%, 10.5887%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.043, 8.45106, 30.8189%, 41.4076%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.286, 7.0738, 1.61228%, 43.0199%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.552, 1.26542%, 44.2853%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.089, 5.1686, 1.17804%, 45.4633%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.067, 4.0656, 0.92664%, 46.39%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.295, 3.4708, 0.791072%, 47.1811%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.526, 44.3493%, 44.3493%, 0, 108
CONV_2D, 72, 99.373, 22.6557%, 67.0051%, 0, 72
SUM, 32, 26.359, 6.0095%, 73.0146%, 0, 32
Transpose (ND, X32), 12, 15.897, 3.62431%, 76.6389%, 0, 186
transpose 4, 1, 7.073, 1.61255%, 78.2514%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.26578%, 79.5172%, 0, 1
Divide (ND, F32), 3, 4.738, 1.0802%, 80.5974%, 0, 65
Constant Pad (ND, X32), 4, 4.737, 1.07997%, 81.6774%, 0, 67
Clamp (NC, F32), 1, 3.53, 0.804793%, 82.4822%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.698551%, 83.1807%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.913, 0.664125%, 83.8449%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.586382%, 84.4313%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.582278%, 85.0135%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.548308%, 85.5618%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.348, 0.535313%, 86.0972%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.078, 0.473756%, 86.5709%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.013, 0.458937%, 87.0298%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.45529%, 87.4851%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.368199%, 87.8533%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.368199%, 88.2215%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.336736%, 88.5583%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.422, 0.324197%, 88.8825%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.39, 0.316902%, 89.1994%, 0, 1
transpose 6, 1, 1.356, 0.30915%, 89.5085%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.338, 0.305046%, 89.8136%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.311, 0.298891%, 90.1125%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.29, 0.294103%, 90.4066%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.280196%, 90.6868%, 0, 1
convolution_2d 8, 1, 1.22, 0.278144%, 90.9649%, 0, 1
pad 5, 1, 1.187, 0.27062%, 91.2355%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.125, 0.256485%, 91.492%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.122, 0.255801%, 91.7478%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.239614%, 91.9874%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.239158%, 92.2266%, 0, 1
transpose 41, 1, 1.036, 0.236194%, 92.4628%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.011, 0.230495%, 92.6933%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.229355%, 92.9226%, 0, 1
convolution_2d 80, 1, 1.005, 0.229127%, 93.1518%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.229127%, 93.3809%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.222743%, 93.6036%, 0, 1
PADV2, 16, 0.963, 0.219551%, 93.8232%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.944, 0.215219%, 94.0384%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.212256%, 94.2506%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.929, 0.2118%, 94.4624%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.907, 0.206784%, 94.6692%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.904, 0.2061%, 94.8753%, 0, 1
convolution_2d 46, 1, 0.878, 0.200172%, 95.0755%, 0, 1
pooling_2d 7, 1, 0.859, 0.195841%, 95.2713%, 0, 1
convolution_2d 151, 1, 0.858, 0.195613%, 95.467%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.833, 0.189913%, 95.6569%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.793, 0.180793%, 95.8377%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.789, 0.179882%, 96.0175%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.17327%, 96.1908%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.166886%, 96.3577%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.665, 0.151611%, 96.5093%, 0, 1
convolution_2d 191, 1, 0.63, 0.143632%, 96.6529%, 0, 1
convolution_2d 197, 1, 0.609, 0.138844%, 96.7918%, 0, 1
convolution_2d 194, 1, 0.607, 0.138388%, 96.9302%, 0, 1
convolution_2d 175, 1, 0.601, 0.13702%, 97.0672%, 0, 1
convolution_2d 188, 1, 0.585, 0.133372%, 97.2006%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.553, 0.126077%, 97.3266%, 0, 1
pad 42, 1, 0.546, 0.124481%, 97.4511%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.467, 0.10647%, 97.5576%, 0, 1
convolution_2d 90, 1, 0.465, 0.106014%, 97.6636%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.465, 0.106014%, 97.7696%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.105786%, 97.8754%, 0, 1
transpose 43, 1, 0.446, 0.101682%, 97.9771%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.446, 0.101682%, 98.0788%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.441, 0.100542%, 98.1793%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.0948425%, 98.2741%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.085267%, 98.3594%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.085039%, 98.4445%, 0, 1
Max Pooling (NHWC, F32), 1, 0.368, 0.0838991%, 98.5284%, 0, 16
transpose 11, 1, 0.346, 0.0788834%, 98.6072%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.34, 0.0775155%, 98.6847%, 0, 1
transpose 21, 1, 0.325, 0.0740957%, 98.7588%, 0, 1
transpose 31, 1, 0.321, 0.0731837%, 98.832%, 0, 1
pad 12, 1, 0.265, 0.0604165%, 98.8924%, 0, 1
pad 0, 1, 0.262, 0.0597325%, 98.9522%, 0, 1
transpose 85, 1, 0.219, 0.0499291%, 99.0021%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.216, 0.0492451%, 99.0513%, 0, 1
transpose 1, 1, 0.213, 0.0485612%, 99.0999%, 0, 1
transpose 13, 1, 0.204, 0.0465093%, 99.1464%, 0, 1
transpose 146, 1, 0.169, 0.0385298%, 99.1849%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.165, 0.0376178%, 99.2226%, 0, 1
pad 22, 1, 0.162, 0.0369339%, 99.2595%, 0, 1
pad 32, 1, 0.161, 0.0367059%, 99.2962%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0360219%, 99.3322%, 0, 1
transpose 52, 1, 0.154, 0.03511%, 99.3673%, 0, 1
pad 86, 1, 0.143, 0.0326021%, 99.3999%, 0, 1
transpose 33, 1, 0.135, 0.0307782%, 99.4307%, 0, 1
transpose 23, 1, 0.135, 0.0307782%, 99.4615%, 0, 1
transpose 87, 1, 0.118, 0.0269024%, 99.4884%, 0, 1
pad 53, 1, 0.112, 0.0255345%, 99.5139%, 0, 1
pad 63, 1, 0.109, 0.0248506%, 99.5388%, 0, 1
pad 147, 1, 0.102, 0.0232546%, 99.562%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0221147%, 99.5841%, 0, 2
transpose 54, 1, 0.093, 0.0212028%, 99.6053%, 0, 1
transpose 62, 1, 0.092, 0.0209748%, 99.6263%, 0, 1
transpose 148, 1, 0.09, 0.0205188%, 99.6468%, 0, 1
transpose 64, 1, 0.089, 0.0202908%, 99.6671%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0193789%, 99.6865%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.075, 0.017099%, 99.7036%, 0, 1
pad 137, 1, 0.071, 0.0161871%, 99.7198%, 0, 1
pad 127, 1, 0.071, 0.0161871%, 99.736%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0159591%, 99.7519%, 0, 1
transpose 138, 1, 0.065, 0.0148191%, 99.7668%, 0, 1
transpose 128, 1, 0.065, 0.0148191%, 99.7816%, 0, 1
winograd_4x4_to_36 119, 1, 0.064, 0.0145912%, 99.7962%, 0, 1
pad 97, 1, 0.06, 0.0136792%, 99.8098%, 0, 1
transpose 126, 1, 0.059, 0.0134512%, 99.8233%, 0, 1
transpose 136, 1, 0.058, 0.0132232%, 99.8365%, 0, 1
pad 117, 1, 0.057, 0.0129952%, 99.8495%, 0, 1
transpose 98, 1, 0.055, 0.0125393%, 99.8621%, 0, 1
transpose 96, 1, 0.051, 0.0116273%, 99.8737%, 0, 1
transpose 118, 1, 0.05, 0.0113993%, 99.8851%, 0, 1
transpose 116, 1, 0.045, 0.0102594%, 99.8953%, 0, 1
pad 168, 1, 0.037, 0.00843551%, 99.9038%, 0, 1
transpose 169, 1, 0.036, 0.00820752%, 99.912%, 0, 1
pad 73, 1, 0.032, 0.00729558%, 99.9193%, 0, 1
transpose 167, 1, 0.029, 0.00661162%, 99.9259%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00638363%, 99.9323%, 0, 1
transpose 74, 1, 0.027, 0.00615564%, 99.9384%, 0, 1
transpose 72, 1, 0.027, 0.00615564%, 99.9446%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00615564%, 99.9508%, 0, 1
transpose 159, 1, 0.018, 0.00410376%, 99.9549%, 0, 1
pad 158, 1, 0.018, 0.00410376%, 99.959%, 0, 1
pad 107, 1, 0.017, 0.00387577%, 99.9628%, 0, 1
transpose 157, 1, 0.014, 0.00319181%, 99.966%, 0, 1
transpose 108, 1, 0.014, 0.00319181%, 99.9692%, 0, 1
transpose 106, 1, 0.014, 0.00319181%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00296383%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273584%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00273584%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00250785%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00250785%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182389%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00182389%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159591%, 99.9911%, 0, 1
transpose 182, 1, 0.007, 0.00159591%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00159591%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136792%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136792%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113993%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000911947%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000911947%, 100%, 0, 1

Timings (microseconds): count=5 first=424382 curr=457910 min=424382 max=457910 avg=438746 std=11390
Memory (bytes): count=0
303 nodes observed


