Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00145621%, 39.3465%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00137055%, 39.3479%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00132772%, 39.3492%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.0011564%, 39.3504%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00107074%, 39.3515%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.633, 0.6072, 0.130031%, 39.4815%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00252694%, 39.484%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6192, 0.1326%, 39.6166%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.0026126%, 39.6192%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6082, 0.130245%, 39.7495%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00595331%, 39.7554%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6128, 0.13123%, 39.8867%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00595331%, 39.8926%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000899421%, 39.8935%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00171318%, 39.8952%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 10.83, 4.0874, 0.875308%, 40.7705%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.079, 0.3074, 0.065829%, 40.8364%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.05995, 0.359469%, 41.1958%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00175601%, 41.1976%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00556923, 0.0310086%, 41.2286%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.41224, 9.67768%, 50.9063%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 7.71188, 26.4237%, 77.33%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.06, 0.0532, 0.0113927%, 77.3414%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00162752%, 77.343%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.855, 0.8034, 0.172046%, 77.515%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.344, 0.3904, 0.0836033%, 77.5986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.502, 0.229056, 1.56966%, 79.1683%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.156595, 1.34138%, 80.5097%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0555214, 0.665828%, 81.1755%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.853, 1.0282, 0.220187%, 81.3957%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0534, 0.0114355%, 81.4071%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.153, 0.2472, 2.75274%, 84.1599%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0711385, 0.396088%, 84.556%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.469, 0.115985, 0.645784%, 85.2017%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.276733, 0.888928%, 86.0907%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.1992, 0.256806%, 86.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.413, 1.8738, 0.40127%, 86.7487%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1488, 0.0318652%, 86.7806%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.537, 3.155, 0.675636%, 87.4563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.299, 3.873, 0.829394%, 88.2856%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.2358, 0.0504961%, 88.3361%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.433, 0.2094, 0.0448425%, 88.381%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.678, 4.8464, 1.03785%, 89.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.504, 13.4722, 2.88504%, 92.3039%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1634, 0.0349918%, 92.3389%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0366125, 0.125448%, 92.4643%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.042, 0.00899421%, 92.4733%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.118, 0.239417%, 92.7127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.363, 2.9496, 0.63165%, 93.3444%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00710971%, 93.3515%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.743, 0.7124, 0.152559%, 93.504%, 0, 1, [convolution_761]:409
SUM, 0.333, 0.2708, 0.0579912%, 93.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00209865%, 93.5641%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1972, 0.0422299%, 93.6064%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0694, 0.0148619%, 93.6212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00102791%, 93.6223%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0926, 0.0198301%, 93.6421%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.00389749%, 93.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00308373%, 93.6491%, 0, 1, [PadV2_10]:366
CONV_2D, 0.251, 0.4756, 0.101849%, 93.7509%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0748, 0.0160183%, 93.7669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00595331%, 93.7729%, 0, 1, [PadV2_9]:353
CONV_2D, 1.32, 0.916, 0.196159%, 93.969%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.28, 0.0599614%, 94.029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.066, 0.0141338%, 94.0431%, 0, 1, [PadV2_8]:340
CONV_2D, 3.189, 3.2268, 0.691012%, 94.7342%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0772, 0.23068%, 94.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027775, 0.142751%, 95.1076%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.058, 0.0124206%, 95.12%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2794, 0.0598329%, 95.1798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.814, 1.0144, 0.217232%, 95.3971%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0266, 0.00569633%, 95.4028%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.065, 0.0139196%, 95.4167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.2024, 0.0433435%, 95.46%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00286958%, 95.4629%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0162, 0.00346919%, 95.4664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.093, 0.0199157%, 95.4863%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00111357%, 95.4874%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0624, 0.0133628%, 95.5007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.223, 0.1764, 0.0377757%, 95.5385%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00192733%, 95.5405%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.268, 0.2424, 0.0519094%, 95.5924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.694, 0.5926, 0.126904%, 95.7193%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00663858%, 95.7259%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 0.988, 0.211578%, 95.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.213, 2.7826, 0.595888%, 96.5334%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.156, 0.0334071%, 96.5668%, 0, 1, [PadV2_7]:327
CONV_2D, 11.515, 11.8968, 2.54767%, 99.1145%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1548, 0.0331501%, 99.1476%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.157, 3.9804, 0.852394%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.504, 13.4722, 2.88504%, 2.88504%, 0, 1, [convolution_601]:207
CONV_2D, 11.515, 11.8968, 2.54767%, 5.43272%, 0, 1, [convolution_701]:325
CONV_2D, 12.404, 11.6992, 2.50536%, 7.93807%, 0, 1, [convolution_861]:561
CONV_2D, 11.712, 11.1694, 2.3919%, 10.33%, 0, 1, [convolution_781]:443
CONV_2D, 9.307, 9.564, 2.04811%, 12.3781%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.892, 8.6448, 1.85126%, 14.2294%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.06, 7.71188, 26.4237%, 40.653%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.973, 6.9446, 1.48717%, 42.1402%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5472, 1.18792%, 43.3281%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.425, 5.2746, 1.12954%, 44.4577%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.668, 37.6287%, 37.6287%, 0, 108
CONV_2D, 72, 130.415, 27.9353%, 65.564%, 0, 72
SUM, 32, 31.006, 6.64159%, 72.2056%, 0, 32
Transpose (ND, X32), 12, 20.991, 4.49634%, 76.702%, 0, 186
Constant Pad (ND, X32), 4, 8.611, 1.84451%, 78.5465%, 0, 67
Clamp (NC, F32), 1, 7.329, 1.5699%, 80.1164%, 0, 32
transpose 4, 1, 6.944, 1.48743%, 81.6038%, 0, 1
Divide (ND, F32), 3, 6.666, 1.42788%, 83.0317%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.18819%, 84.2199%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.414, 0.73129%, 84.9511%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.375, 0.722937%, 85.6741%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.658033%, 86.3321%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.550503%, 86.8826%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.546861%, 87.4295%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.518801%, 87.9483%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.508519%, 88.4568%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.347652%, 88.8045%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.346581%, 89.151%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.522, 0.326018%, 89.4771%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.497, 0.320662%, 89.7977%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.314022%, 90.1117%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.44, 0.308453%, 90.4202%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.432, 0.306739%, 90.7269%, 0, 1
convolution_2d 151, 1, 1.374, 0.294315%, 91.0213%, 0, 1
transpose 6, 1, 1.349, 0.28896%, 91.3102%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.288104%, 91.5983%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.3, 0.278464%, 91.8768%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.231, 0.263684%, 92.1405%, 0, 1
convolution_2d 8, 1, 1.221, 0.261542%, 92.402%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.189, 0.254688%, 92.6567%, 0, 1
pad 5, 1, 1.188, 0.254474%, 92.9112%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.179, 0.252546%, 93.1637%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.089, 0.233268%, 93.397%, 0, 1
PADV2, 16, 1.08, 0.23134%, 93.6283%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.224914%, 93.8532%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.01, 0.216345%, 94.0696%, 0, 1
convolution_2d 80, 1, 1.005, 0.215274%, 94.2849%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.211419%, 94.4963%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.986, 0.211205%, 94.7075%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.984, 0.210776%, 94.9183%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.972, 0.208206%, 95.1265%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.201565%, 95.328%, 0, 1
pooling_2d 7, 1, 0.86, 0.184215%, 95.5122%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.786, 0.168364%, 95.6806%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.157011%, 95.8376%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.723, 0.154869%, 95.9925%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.698, 0.149514%, 96.142%, 0, 1
convolution_2d 175, 1, 0.648, 0.138804%, 96.2808%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.646, 0.138375%, 96.4192%, 0, 1
convolution_2d 191, 1, 0.619, 0.132592%, 96.5518%, 0, 1
convolution_2d 197, 1, 0.612, 0.131092%, 96.6829%, 0, 1
convolution_2d 194, 1, 0.608, 0.130236%, 96.8131%, 0, 1
convolution_2d 188, 1, 0.607, 0.130021%, 96.9431%, 0, 1
transpose 21, 1, 0.6, 0.128522%, 97.0716%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.591, 0.126594%, 97.1982%, 0, 1
Max Pooling (NHWC, F32), 1, 0.585, 0.125309%, 97.3235%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.551, 0.118026%, 97.4416%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.544, 0.116527%, 97.5581%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.533, 0.11417%, 97.6723%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.113528%, 97.7858%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.521, 0.1116%, 97.8974%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.478, 0.102389%, 97.9998%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.466, 0.0998188%, 98.0996%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.45, 0.0963915%, 98.196%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.0925359%, 98.2885%, 0, 1
transpose 85, 1, 0.401, 0.0858956%, 98.3744%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.332, 0.0711155%, 98.4455%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.324, 0.0694019%, 98.5149%, 0, 1
transpose 11, 1, 0.321, 0.0687593%, 98.5837%, 0, 1
pad 22, 1, 0.308, 0.0659746%, 98.6497%, 0, 1
transpose 41, 1, 0.302, 0.0646894%, 98.7144%, 0, 1
pad 86, 1, 0.291, 0.0623332%, 98.7767%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0574065%, 98.8341%, 0, 1
pad 0, 1, 0.263, 0.0563355%, 98.8904%, 0, 1
transpose 23, 1, 0.26, 0.0556929%, 98.9461%, 0, 1
convolution_2d 46, 1, 0.258, 0.0552645%, 99.0014%, 0, 1
Multiply (ND, F32), 2, 0.251, 0.0537651%, 99.0552%, 0, 2
transpose 87, 1, 0.244, 0.0522656%, 99.1074%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.243, 0.0520514%, 99.1595%, 0, 1
transpose 1, 1, 0.213, 0.0456253%, 99.2051%, 0, 1
transpose 146, 1, 0.194, 0.0415555%, 99.2467%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.175, 0.0374856%, 99.2841%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.167, 0.035772%, 99.3199%, 0, 1
pad 12, 1, 0.16, 0.0342725%, 99.3542%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0336299%, 99.3878%, 0, 1
pad 147, 1, 0.152, 0.0325589%, 99.4204%, 0, 1
pad 42, 1, 0.151, 0.0323447%, 99.4527%, 0, 1
convolution_2d 90, 1, 0.14, 0.0299885%, 99.4827%, 0, 1
transpose 13, 1, 0.136, 0.0291317%, 99.5118%, 0, 1
transpose 43, 1, 0.131, 0.0280606%, 99.5399%, 0, 1
transpose 148, 1, 0.121, 0.0259186%, 99.5658%, 0, 1
transpose 96, 1, 0.109, 0.0233482%, 99.5892%, 0, 1
transpose 72, 1, 0.103, 0.0220629%, 99.6112%, 0, 1
winograd_4x4_to_36 99, 1, 0.095, 0.0203493%, 99.6316%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0169221%, 99.6485%, 0, 1
pad 97, 1, 0.079, 0.0169221%, 99.6654%, 0, 1
transpose 31, 1, 0.076, 0.0162795%, 99.6817%, 0, 1
pad 73, 1, 0.074, 0.0158511%, 99.6976%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.073, 0.0156368%, 99.7132%, 0, 1
transpose 62, 1, 0.073, 0.0156368%, 99.7288%, 0, 1
transpose 98, 1, 0.07, 0.0149942%, 99.7438%, 0, 1
pad 137, 1, 0.07, 0.0149942%, 99.7588%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.065, 0.0139232%, 99.7727%, 0, 1
transpose 74, 1, 0.063, 0.0134948%, 99.7862%, 0, 1
transpose 138, 1, 0.062, 0.0132806%, 99.7995%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0128522%, 99.8124%, 0, 1
transpose 136, 1, 0.057, 0.0122096%, 99.8246%, 0, 1
pad 107, 1, 0.055, 0.0117812%, 99.8364%, 0, 1
pad 32, 1, 0.053, 0.0113528%, 99.8477%, 0, 1
transpose 33, 1, 0.048, 0.0102818%, 99.858%, 0, 1
pad 53, 1, 0.048, 0.0102818%, 99.8683%, 0, 1
transpose 108, 1, 0.046, 0.00985336%, 99.8781%, 0, 1
pad 63, 1, 0.044, 0.00942495%, 99.8876%, 0, 1
transpose 106, 1, 0.043, 0.00921075%, 99.8968%, 0, 1
transpose 52, 1, 0.041, 0.00878234%, 99.9055%, 0, 1
transpose 54, 1, 0.039, 0.00835393%, 99.9139%, 0, 1
transpose 64, 1, 0.037, 0.00792553%, 99.9218%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00578349%, 99.9276%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00578349%, 99.9334%, 0, 1
pad 158, 1, 0.025, 0.00535508%, 99.9388%, 0, 1
transpose 159, 1, 0.024, 0.00514088%, 99.9439%, 0, 1
transpose 157, 1, 0.019, 0.00406986%, 99.948%, 0, 1
pad 127, 1, 0.018, 0.00385566%, 99.9518%, 0, 1
transpose 128, 1, 0.015, 0.00321305%, 99.955%, 0, 1
transpose 126, 1, 0.015, 0.00321305%, 99.9582%, 0, 1
transpose 116, 1, 0.014, 0.00299885%, 99.9612%, 0, 1
pad 117, 1, 0.014, 0.00299885%, 99.9642%, 0, 1
pad 177, 1, 0.013, 0.00278464%, 99.967%, 0, 1
pad 168, 1, 0.013, 0.00278464%, 99.9698%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257044%, 99.9724%, 0, 1
transpose 178, 1, 0.012, 0.00257044%, 99.9749%, 0, 1
transpose 176, 1, 0.012, 0.00257044%, 99.9775%, 0, 1
transpose 118, 1, 0.012, 0.00257044%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235624%, 99.9824%, 0, 1
transpose 169, 1, 0.011, 0.00235624%, 99.9848%, 0, 1
transpose 167, 1, 0.009, 0.00192783%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171363%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00171363%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00149942%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149942%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128522%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00128522%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128522%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107102%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107102%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000856814%, 100%, 0, 1

Timings (microseconds): count=5 first=459498 curr=463905 min=440388 max=496939 avg=466967 std=18552
Memory (bytes): count=0
303 nodes observed


