Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00121958%, 38.7644%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00112924%, 38.7656%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5894, 0.133115%, 38.8987%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00271018%, 38.9014%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.645, 0.5978, 0.135012%, 39.0364%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00280052%, 39.0392%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6088, 0.137496%, 39.1767%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00650443%, 39.1832%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.605, 0.136638%, 39.3198%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00618824%, 39.326%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000948563%, 39.327%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00180679%, 39.3288%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 5.906, 2.0268, 0.457749%, 39.7865%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.628, 0.331, 0.0747558%, 39.8613%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 7.821, 0.153421, 0.970199%, 40.8315%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.118, 0.0296, 0.00668511%, 40.8382%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0079, 0.0463892%, 40.8846%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.44953, 10.4759%, 51.3605%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.09371, 25.6337%, 76.9941%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.059, 0.0133251%, 77.0075%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00158094%, 77.009%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.83, 0.7558, 0.170696%, 77.1797%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.311, 0.3912, 0.0883519%, 77.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.655, 0.160056, 1.15675%, 78.4248%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.11843, 1.06989%, 79.4947%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0505036, 0.638744%, 80.1335%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.69, 0.917, 0.207103%, 80.3406%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0732, 0.0165321%, 80.3571%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.736, 0.333746, 3.91955%, 84.2767%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.022, 0.0728462, 0.427757%, 84.7044%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.0809923, 0.475591%, 85.18%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.087, 0.256933, 0.87042%, 86.0504%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.523, 1.0918, 0.246581%, 86.297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.723, 3.1012, 0.700401%, 86.9974%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.1556, 0.035142%, 87.0326%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.291, 2.346, 0.52984%, 87.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.305, 4.5216, 1.0212%, 88.5836%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.3046, 0.0687934%, 88.6524%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.404, 0.2062, 0.0465699%, 88.699%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.266, 5.1362, 1.16%, 89.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.954, 10.724, 2.422%, 92.281%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.17, 0.0383942%, 92.3194%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.048825, 0.176433%, 92.4958%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.042, 0.00948563%, 92.5053%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.172, 1.2262, 0.276935%, 92.7822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.348, 2.5844, 0.583682%, 93.3659%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00709164%, 93.373%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.491, 0.6576, 0.148518%, 93.5215%, 0, 1, [convolution_761]:409
SUM, 0.253, 0.2822, 0.0637344%, 93.5852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00203264%, 93.5873%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.1954, 0.0441308%, 93.6314%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.068, 0.0153577%, 93.6468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000993733%, 93.6477%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0814, 0.0183841%, 93.6661%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0192, 0.00433629%, 93.6705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00311671%, 93.6736%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1828, 0.0412851%, 93.7149%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0712, 0.0160804%, 93.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0278, 0.00627858%, 93.7372%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.7046, 0.159133%, 93.8964%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.281, 0.0634634%, 93.9598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.056, 0.0126475%, 93.9725%, 0, 1, [PadV2_8]:340
CONV_2D, 2.265, 2.7684, 0.625239%, 94.5977%, 0, 1, [convolution_711]:338
SUM, 1.162, 1.1274, 0.254621%, 94.8523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0278, 0.150686%, 95.003%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0618, 0.0139574%, 95.017%, 0, 1, [PadV2_4]:222
SUM, 0.299, 0.2952, 0.0666704%, 95.0836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.577, 0.667, 0.150641%, 95.2343%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0316, 0.00713681%, 95.2414%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0762, 0.0172096%, 95.2586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.2072, 0.0467958%, 95.3054%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0172, 0.00388459%, 95.3093%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0194, 0.00438146%, 95.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.093, 0.0210039%, 95.3347%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00112924%, 95.3358%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.078, 0.0768, 0.0173452%, 95.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1868, 0.0421885%, 95.3954%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00234882%, 95.3977%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.29, 0.2934, 0.0662639%, 95.464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.511, 0.631, 0.14251%, 95.6065%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.00776918%, 95.6143%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.119, 1.1472, 0.259093%, 95.8733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.102, 3.715, 0.839027%, 96.7124%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1694, 0.0382587%, 96.7506%, 0, 1, [PadV2_7]:327
CONV_2D, 11.025, 10.0954, 2.28003%, 99.0307%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1326, 0.0299475%, 99.0606%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.011, 4.1594, 0.939394%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.989, 11.2404, 2.53863%, 2.53863%, 0, 1, [convolution_861]:561
CONV_2D, 10.954, 10.724, 2.422%, 4.96062%, 0, 1, [convolution_601]:207
CONV_2D, 9.843, 10.3668, 2.34132%, 7.30195%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.169, 10.2876, 2.32344%, 9.62539%, 0, 1, [convolution_781]:443
CONV_2D, 11.025, 10.0954, 2.28003%, 11.9054%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.044, 7.09371, 25.6337%, 37.5391%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.002, 6.7036, 1.514%, 39.0531%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.548, 1.25301%, 40.3061%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.266, 5.1362, 1.16%, 41.4661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.663, 4.8536, 1.09618%, 42.5623%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.59, 37.8595%, 37.8595%, 0, 108
CONV_2D, 72, 121.027, 27.3407%, 65.2002%, 0, 72
SUM, 32, 31.757, 7.17408%, 72.3742%, 0, 32
Transpose (ND, X32), 12, 24.427, 5.51819%, 77.8924%, 0, 186
Constant Pad (ND, X32), 4, 7.115, 1.60732%, 79.4998%, 0, 67
transpose 4, 1, 6.703, 1.51424%, 81.014%, 0, 1
Divide (ND, F32), 3, 6.415, 1.44918%, 82.4632%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.25332%, 83.7165%, 0, 1
Clamp (NC, F32), 1, 5.121, 1.15686%, 84.8734%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.69353%, 85.5669%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.581255%, 86.1481%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.576285%, 86.7244%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.228, 0.503317%, 87.2278%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.775, 0.400982%, 87.6287%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.365741%, 87.9945%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.365063%, 88.3595%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.483, 0.335018%, 88.6946%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.328918%, 89.0235%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.402, 0.31672%, 89.3402%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.393, 0.314686%, 89.6549%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.312201%, 89.9671%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.367, 0.308813%, 90.2759%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.304295%, 90.5802%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.297518%, 90.8777%, 0, 1
transpose 6, 1, 1.306, 0.295033%, 91.1728%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.306, 0.295033%, 91.4678%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.224, 0.276508%, 91.7443%, 0, 1
convolution_2d 8, 1, 1.222, 0.276057%, 92.0203%, 0, 1
pad 5, 1, 1.187, 0.26815%, 92.2885%, 0, 1
PADV2, 16, 1.112, 0.251207%, 92.5397%, 0, 16
convolution_2d 90, 1, 1.104, 0.2494%, 92.7891%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.083, 0.244656%, 93.0338%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.237201%, 93.271%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.05, 0.237201%, 93.5082%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.049, 0.236975%, 93.7451%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.227035%, 93.9722%, 0, 1
convolution_2d 80, 1, 1.003, 0.226583%, 94.1988%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.968, 0.218677%, 94.4174%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.928, 0.20964%, 94.6271%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.919, 0.207607%, 94.8347%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.873, 0.197215%, 95.0319%, 0, 1
convolution_2d 151, 1, 0.857, 0.193601%, 95.2255%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.826, 0.186598%, 95.4121%, 0, 1
pooling_2d 7, 1, 0.825, 0.186372%, 95.5985%, 0, 1
Max Pooling (NHWC, F32), 1, 0.781, 0.176432%, 95.7749%, 0, 16
convolution_2d 46, 1, 0.765, 0.172818%, 95.9477%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.738, 0.166718%, 96.1144%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.726, 0.164007%, 96.2784%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.713, 0.161071%, 96.4395%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.673, 0.152034%, 96.5915%, 0, 1
convolution_2d 175, 1, 0.666, 0.150453%, 96.742%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.642, 0.145031%, 96.887%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.619, 0.139836%, 97.0269%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.613, 0.13848%, 97.1653%, 0, 1
convolution_2d 194, 1, 0.608, 0.137351%, 97.3027%, 0, 1
convolution_2d 197, 1, 0.605, 0.136673%, 97.4394%, 0, 1
convolution_2d 191, 1, 0.597, 0.134866%, 97.5742%, 0, 1
convolution_2d 188, 1, 0.589, 0.133058%, 97.7073%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.128088%, 97.8354%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.513, 0.11589%, 97.9513%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.46, 0.103917%, 98.0552%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.431, 0.0973653%, 98.1526%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.402, 0.090814%, 98.2434%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.382, 0.0862959%, 98.3297%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.375, 0.0847146%, 98.4144%, 0, 1
transpose 41, 1, 0.353, 0.0797446%, 98.4941%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0783892%, 98.5725%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.336, 0.0759042%, 98.6484%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.33, 0.0745488%, 98.723%, 0, 1
transpose 31, 1, 0.306, 0.0691271%, 98.7921%, 0, 1
transpose 21, 1, 0.304, 0.0686753%, 98.8608%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0650608%, 98.9258%, 0, 1
pad 42, 1, 0.264, 0.059639%, 98.9855%, 0, 1
pad 0, 1, 0.262, 0.0591872%, 99.0447%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.249, 0.0562505%, 99.1009%, 0, 1
Multiply (ND, F32), 2, 0.248, 0.0560246%, 99.1569%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.232, 0.0524101%, 99.2093%, 0, 1
pad 32, 1, 0.23, 0.0519583%, 99.2613%, 0, 1
transpose 1, 1, 0.213, 0.0481179%, 99.3094%, 0, 1
transpose 43, 1, 0.206, 0.0465365%, 99.356%, 0, 1
transpose 33, 1, 0.179, 0.0404371%, 99.3964%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.163, 0.0368226%, 99.4332%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0356931%, 99.4689%, 0, 1
pad 22, 1, 0.157, 0.0354672%, 99.5044%, 0, 1
transpose 23, 1, 0.134, 0.0302713%, 99.5346%, 0, 1
pad 73, 1, 0.098, 0.0221387%, 99.5568%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.095, 0.021461%, 99.5782%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0196538%, 99.5979%, 0, 1
transpose 74, 1, 0.081, 0.0182983%, 99.6162%, 0, 1
transpose 72, 1, 0.081, 0.0182983%, 99.6345%, 0, 1
pad 137, 1, 0.077, 0.0173947%, 99.6519%, 0, 1
pad 117, 1, 0.077, 0.0173947%, 99.6693%, 0, 1
transpose 85, 1, 0.071, 0.0160393%, 99.6853%, 0, 1
transpose 138, 1, 0.069, 0.0155875%, 99.7009%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0153616%, 99.7163%, 0, 1
transpose 118, 1, 0.067, 0.0151357%, 99.7314%, 0, 1
transpose 116, 1, 0.066, 0.0149098%, 99.7463%, 0, 1
pad 127, 1, 0.061, 0.0137802%, 99.7601%, 0, 1
transpose 136, 1, 0.06, 0.0135543%, 99.7736%, 0, 1
transpose 128, 1, 0.055, 0.0124248%, 99.7861%, 0, 1
transpose 126, 1, 0.051, 0.0115212%, 99.7976%, 0, 1
pad 86, 1, 0.043, 0.00971394%, 99.8073%, 0, 1
pad 147, 1, 0.041, 0.00926213%, 99.8166%, 0, 1
pad 168, 1, 0.038, 0.00858441%, 99.8251%, 0, 1
transpose 87, 1, 0.036, 0.0081326%, 99.8333%, 0, 1
transpose 148, 1, 0.036, 0.0081326%, 99.8414%, 0, 1
transpose 169, 1, 0.035, 0.00790669%, 99.8493%, 0, 1
transpose 146, 1, 0.035, 0.00790669%, 99.8572%, 0, 1
pad 107, 1, 0.033, 0.00745488%, 99.8647%, 0, 1
transpose 167, 1, 0.032, 0.00722898%, 99.8719%, 0, 1
transpose 11, 1, 0.032, 0.00722898%, 99.8791%, 0, 1
pad 63, 1, 0.031, 0.00700307%, 99.8861%, 0, 1
transpose 108, 1, 0.03, 0.00677716%, 99.8929%, 0, 1
pad 12, 1, 0.03, 0.00677716%, 99.8997%, 0, 1
transpose 106, 1, 0.029, 0.00655126%, 99.9062%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00632535%, 99.9126%, 0, 1
pad 158, 1, 0.028, 0.00632535%, 99.9189%, 0, 1
transpose 62, 1, 0.027, 0.00609945%, 99.925%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00609945%, 99.9311%, 0, 1
transpose 64, 1, 0.026, 0.00587354%, 99.937%, 0, 1
transpose 159, 1, 0.026, 0.00587354%, 99.9428%, 0, 1
transpose 157, 1, 0.023, 0.00519583%, 99.948%, 0, 1
transpose 13, 1, 0.023, 0.00519583%, 99.9532%, 0, 1
transpose 52, 1, 0.018, 0.0040663%, 99.9573%, 0, 1
pad 53, 1, 0.018, 0.0040663%, 99.9614%, 0, 1
transpose 54, 1, 0.016, 0.00361449%, 99.965%, 0, 1
transpose 96, 1, 0.014, 0.00316268%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00293677%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271087%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271087%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00271087%, 99.9792%, 0, 1
pad 97, 1, 0.012, 0.00271087%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00248496%, 99.9844%, 0, 1
transpose 98, 1, 0.008, 0.00180724%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180724%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180724%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00180724%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00158134%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135543%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00112953%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112953%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00112953%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112953%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000903622%, 100%, 0, 1

Timings (microseconds): count=5 first=501773 curr=409340 min=406657 max=501773 avg=442775 std=34699
Memory (bytes): count=0
301 nodes observed


