Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00125549%, 37.3779%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00105299%, 37.379%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00105299%, 37.38%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.5884, 0.11915%, 37.4992%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00238948%, 37.5016%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5798, 0.117409%, 37.619%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00242998%, 37.6214%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.609, 0.123322%, 37.7447%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00575096%, 37.7505%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6084, 0.1232%, 37.8737%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00558896%, 37.8793%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000728995%, 37.88%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00149849%, 37.8815%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.389, 3.3096, 0.670189%, 38.5517%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.092, 0.2566, 0.0519611%, 38.6036%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.05255, 0.297956%, 38.9016%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00166049%, 38.9033%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0158769, 0.0835914%, 38.9869%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.151, 1.66319, 10.7774%, 49.7643%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.099, 9.0695, 29.385%, 79.1492%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.057, 0.0115424%, 79.1608%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00157949%, 79.1624%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.665, 0.6894, 0.139603%, 79.302%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3942, 0.0798249%, 79.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.591, 0.246075, 1.59455%, 80.9764%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.98, 0.13192, 1.06854%, 82.0449%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0612143, 0.694165%, 82.7391%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.679, 1.4944, 0.302614%, 83.0417%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0458, 0.00927444%, 83.0509%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.944, 0.292727, 3.08239%, 86.1333%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0691769, 0.364214%, 86.4976%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.104269, 0.548974%, 87.0465%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.218, 0.197307, 0.599315%, 87.6459%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.117, 1.035, 0.209586%, 87.8554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.343, 2.1294, 0.4312%, 88.2866%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1332, 0.0269728%, 88.3136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.483, 3.5104, 0.710851%, 89.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.584, 3.627, 0.734462%, 89.7589%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2316, 0.0468987%, 89.8058%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.0696, 0.0140939%, 89.8199%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.745, 5.2438, 1.06186%, 90.8818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.552, 12.5142, 2.53411%, 93.4159%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1672, 0.0338578%, 93.4497%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.148, 0.0370875, 0.120163%, 93.5699%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0416, 0.00842394%, 93.5783%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.078, 1.1428, 0.231415%, 93.8097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.449, 2.5574, 0.51787%, 94.3276%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00656095%, 94.3342%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.6314, 0.127858%, 94.462%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2752, 0.0557276%, 94.5178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00174149%, 94.5195%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1832, 0.0370977%, 94.5566%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0702, 0.0142154%, 94.5708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000931494%, 94.5717%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0882, 0.0178604%, 94.5896%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00368547%, 94.5933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00279448%, 94.5961%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1832, 0.0370977%, 94.6332%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0688, 0.0139319%, 94.6471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00534596%, 94.6525%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.732, 0.148229%, 94.8007%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.2818, 0.0570641%, 94.8577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0566, 0.0114614%, 94.8692%, 0, 1, [PadV2_8]:340
CONV_2D, 3.061, 2.8272, 0.572504%, 95.4417%, 0, 1, [convolution_711]:338
SUM, 1.043, 1.089, 0.220521%, 95.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0277417, 0.134824%, 95.7971%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.055, 0.0111374%, 95.8082%, 0, 1, [PadV2_4]:222
SUM, 0.229, 0.2588, 0.0524066%, 95.8606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.5954, 0.120568%, 95.9812%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.026, 0.00526496%, 95.9864%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.071, 0.0143774%, 96.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1896, 0.0383937%, 96.0392%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00279448%, 96.042%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0174, 0.00352348%, 96.0455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0858, 0.0173744%, 96.0629%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101249%, 96.0639%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0738, 0.0149444%, 96.0789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.183, 0.0370572%, 96.1159%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00190349%, 96.1178%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.276, 0.0558896%, 96.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.555, 0.59, 0.119474%, 96.2932%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00660145%, 96.2998%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.907, 1.1212, 0.227041%, 96.5268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.105, 2.4334, 0.49276%, 97.0196%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1696, 0.0343438%, 97.0539%, 0, 1, [PadV2_7]:327
CONV_2D, 11.245, 10.338, 2.09343%, 99.1474%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.14, 0.0283498%, 99.1757%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.696, 4.0706, 0.824291%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.552, 12.5142, 2.53411%, 2.53411%, 0, 1, [convolution_601]:207
CONV_2D, 11.215, 10.8614, 2.19942%, 4.73353%, 0, 1, [convolution_861]:561
CONV_2D, 11.39, 10.542, 2.13474%, 6.86827%, 0, 1, [convolution_781]:443
CONV_2D, 11.245, 10.338, 2.09343%, 8.9617%, 0, 1, [convolution_701]:325
CONV_2D, 10.444, 9.8144, 1.9874%, 10.9491%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.72, 9.5392, 1.93167%, 12.8808%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.099, 9.0695, 29.385%, 42.2657%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.124, 7.0164, 1.42081%, 43.6866%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5524, 1.12435%, 44.8109%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.745, 5.2438, 1.06186%, 45.8728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.543, 41.4302%, 41.4302%, 0, 108
CONV_2D, 72, 124.825, 25.2833%, 66.7135%, 0, 72
SUM, 32, 32.228, 6.52778%, 73.2413%, 0, 32
Transpose (ND, X32), 12, 23.904, 4.84176%, 78.0831%, 0, 186
Clamp (NC, F32), 1, 7.874, 1.59488%, 79.6779%, 0, 32
Constant Pad (ND, X32), 4, 7.839, 1.58779%, 81.2657%, 0, 67
transpose 4, 1, 7.016, 1.42109%, 82.6868%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.12456%, 83.8114%, 0, 1
Divide (ND, F32), 3, 5.422, 1.09823%, 84.9096%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.172, 0.642489%, 85.5521%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.621829%, 86.1739%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.520959%, 86.6949%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.513667%, 87.2085%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.487133%, 87.6957%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.297, 0.465258%, 88.1609%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.327524%, 88.4885%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.327118%, 88.8156%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.300382%, 89.116%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.299167%, 89.4151%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.476, 0.298964%, 89.7141%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.433, 0.290254%, 90.0043%, 0, 1
transpose 6, 1, 1.357, 0.274861%, 90.2792%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.228, 0.248732%, 90.5279%, 0, 1
convolution_2d 8, 1, 1.221, 0.247314%, 90.7753%, 0, 1
convolution_2d 46, 1, 1.212, 0.245491%, 91.0207%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.242858%, 91.2636%, 0, 1
pad 5, 1, 1.189, 0.240832%, 91.5044%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.167, 0.236376%, 91.7408%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.141, 0.23111%, 91.9719%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.128, 0.228477%, 92.2004%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.117, 0.226248%, 92.4266%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.115, 0.225843%, 92.6525%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.06, 0.214703%, 92.8672%, 0, 1
PADV2, 16, 1.059, 0.214501%, 93.0817%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.053, 0.213285%, 93.295%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.21288%, 93.5079%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.21288%, 93.7207%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.032, 0.209032%, 93.9298%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.009, 0.204373%, 94.1342%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.203765%, 94.3379%, 0, 1
convolution_2d 80, 1, 1.006, 0.203765%, 94.5417%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.989, 0.200322%, 94.742%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.975, 0.197486%, 94.9395%, 0, 1
convolution_2d 90, 1, 0.972, 0.196879%, 95.1364%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.969, 0.196271%, 95.3326%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.954, 0.193233%, 95.5259%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.193233%, 95.7191%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.928, 0.187966%, 95.9071%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.925, 0.187359%, 96.0944%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.905, 0.183308%, 96.2777%, 0, 1
pooling_2d 7, 1, 0.861, 0.174396%, 96.4521%, 0, 1
transpose 41, 1, 0.806, 0.163255%, 96.6154%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.785, 0.159002%, 96.7744%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.138342%, 96.9127%, 0, 1
convolution_2d 175, 1, 0.65, 0.131658%, 97.0444%, 0, 1
convolution_2d 194, 1, 0.609, 0.123353%, 97.1677%, 0, 1
convolution_2d 197, 1, 0.608, 0.12315%, 97.2909%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.608, 0.12315%, 97.4141%, 0, 1
Max Pooling (NHWC, F32), 1, 0.593, 0.120112%, 97.5342%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.591, 0.119707%, 97.6539%, 0, 1
convolution_2d 188, 1, 0.588, 0.119099%, 97.773%, 0, 1
convolution_2d 191, 1, 0.579, 0.117277%, 97.8903%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.110997%, 98.0013%, 0, 1
pad 42, 1, 0.526, 0.106541%, 98.1078%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.519, 0.105124%, 98.2129%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.103908%, 98.3168%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.0964139%, 98.4132%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.46, 0.093173%, 98.5064%, 0, 1
transpose 31, 1, 0.44, 0.089122%, 98.5955%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.433, 0.0877042%, 98.6832%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.43, 0.0870965%, 98.7703%, 0, 1
transpose 43, 1, 0.413, 0.0836532%, 98.854%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.381, 0.0771716%, 98.9312%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.342, 0.0692721%, 99.0004%, 0, 1
pad 32, 1, 0.272, 0.0550936%, 99.0555%, 0, 1
pad 0, 1, 0.267, 0.0540809%, 99.1096%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.26, 0.052663%, 99.1623%, 0, 1
transpose 33, 1, 0.225, 0.0455738%, 99.2078%, 0, 1
convolution_2d 151, 1, 0.217, 0.0439534%, 99.2518%, 0, 1
transpose 1, 1, 0.215, 0.0435483%, 99.2953%, 0, 1
transpose 11, 1, 0.197, 0.0399024%, 99.3352%, 0, 1
transpose 21, 1, 0.186, 0.0376743%, 99.3729%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0320029%, 99.4049%, 0, 1
pad 12, 1, 0.142, 0.0287621%, 99.4337%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.142, 0.0287621%, 99.4624%, 0, 1
pad 73, 1, 0.128, 0.0259264%, 99.4884%, 0, 1
transpose 85, 1, 0.125, 0.0253188%, 99.5137%, 0, 1
transpose 13, 1, 0.119, 0.0241035%, 99.5378%, 0, 1
pad 22, 1, 0.11, 0.0222805%, 99.5601%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0222805%, 99.5824%, 0, 2
transpose 72, 1, 0.109, 0.022078%, 99.6044%, 0, 1
transpose 74, 1, 0.107, 0.0216729%, 99.6261%, 0, 1
transpose 23, 1, 0.096, 0.0194448%, 99.6456%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.0188372%, 99.6644%, 0, 1
pad 86, 1, 0.093, 0.0188372%, 99.6832%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0182295%, 99.7015%, 0, 1
pad 117, 1, 0.083, 0.0168117%, 99.7183%, 0, 1
transpose 87, 1, 0.077, 0.0155964%, 99.7339%, 0, 1
transpose 52, 1, 0.074, 0.0149887%, 99.7489%, 0, 1
transpose 118, 1, 0.071, 0.0143811%, 99.7632%, 0, 1
pad 107, 1, 0.07, 0.0141785%, 99.7774%, 0, 1
transpose 116, 1, 0.066, 0.0133683%, 99.7908%, 0, 1
transpose 108, 1, 0.065, 0.0131658%, 99.8039%, 0, 1
transpose 106, 1, 0.058, 0.0117479%, 99.8157%, 0, 1
pad 63, 1, 0.048, 0.00972241%, 99.8254%, 0, 1
pad 53, 1, 0.046, 0.0093173%, 99.8347%, 0, 1
pad 97, 1, 0.043, 0.00870965%, 99.8434%, 0, 1
transpose 62, 1, 0.042, 0.0085071%, 99.852%, 0, 1
pad 147, 1, 0.041, 0.00830455%, 99.8603%, 0, 1
transpose 64, 1, 0.039, 0.00789945%, 99.8681%, 0, 1
transpose 126, 1, 0.039, 0.00789945%, 99.876%, 0, 1
transpose 98, 1, 0.038, 0.0076969%, 99.8837%, 0, 1
pad 137, 1, 0.038, 0.0076969%, 99.8914%, 0, 1
transpose 54, 1, 0.037, 0.00749435%, 99.8989%, 0, 1
transpose 148, 1, 0.036, 0.0072918%, 99.9062%, 0, 1
transpose 96, 1, 0.035, 0.00708925%, 99.9133%, 0, 1
transpose 146, 1, 0.035, 0.00708925%, 99.9204%, 0, 1
transpose 138, 1, 0.033, 0.00668415%, 99.9271%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056714%, 99.9328%, 0, 1
pad 168, 1, 0.028, 0.0056714%, 99.9384%, 0, 1
pad 127, 1, 0.028, 0.0056714%, 99.9441%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00546885%, 99.9496%, 0, 1
transpose 169, 1, 0.027, 0.00546885%, 99.955%, 0, 1
transpose 136, 1, 0.027, 0.00546885%, 99.9605%, 0, 1
transpose 167, 1, 0.024, 0.0048612%, 99.9654%, 0, 1
transpose 128, 1, 0.023, 0.00465865%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00263315%, 99.9727%, 0, 1
pad 158, 1, 0.013, 0.00263315%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024306%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.0024306%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00222805%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00222805%, 99.9846%, 0, 1
transpose 159, 1, 0.009, 0.00182295%, 99.9864%, 0, 1
transpose 157, 1, 0.009, 0.00182295%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.0016204%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141785%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00141785%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00141785%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012153%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00101275%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101275%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101275%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00101275%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00060765%, 100%, 0, 1

Timings (microseconds): count=5 first=446638 curr=473648 min=446638 max=593201 avg=493831 std=51168
Memory (bytes): count=0
301 nodes observed


