Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0076, 0.00151716%, 35.9926%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00155708%, 35.9941%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00183656%, 35.996%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00135746%, 35.9973%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.0012776%, 35.9986%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0062, 0.00123768%, 35.9998%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00107798%, 36.0009%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.000958204%, 36.0019%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.546, 0.5648, 0.112749%, 36.1146%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00239551%, 36.117%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.542, 0.557, 0.111192%, 36.2282%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0116, 0.00231566%, 36.2305%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6072, 0.121213%, 36.3517%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0272, 0.00542982%, 36.3572%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.602, 0.6056, 0.120893%, 36.4781%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.026, 0.0276, 0.00550967%, 36.4836%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000758578%, 36.4843%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00171678%, 36.486%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3, 1.0466, 0.208928%, 36.695%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 7.928, 1.5908, 0.317565%, 37.0125%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 7.941, 0.257921, 1.44166%, 38.4542%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.356, 0.2774, 0.0553762%, 38.5096%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00704615, 0.0365714%, 38.5461%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.43625, 9.1748%, 47.7209%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.804, 28.1201%, 75.841%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0444, 0.00886338%, 75.8499%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0062, 0.00123768%, 75.8511%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.472, 0.796, 0.158902%, 76.01%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.088, 0.3124, 0.0623631%, 76.0724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.983, 0.395319, 2.52531%, 78.5977%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.903, 0.246495, 1.96827%, 80.566%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.871, 0.0578143, 0.646308%, 81.2123%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.274, 1.4296, 0.285385%, 81.4977%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0598, 0.0119376%, 81.5096%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.974, 0.498642, 5.17618%, 86.6858%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.012, 0.0709923, 0.368469%, 87.0542%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.883, 0.126646, 0.657328%, 87.7116%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.044, 0.23236, 0.695776%, 88.4073%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.329, 1.2408, 0.247696%, 88.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.895, 1.8634, 0.371983%, 89.027%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.1636, 0.0326588%, 89.0597%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.337, 2.2168, 0.44253%, 89.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.042, 3.5788, 0.714421%, 90.2166%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1816, 0.036252%, 90.2529%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.1274, 0.0254323%, 90.2783%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.696, 4.3332, 0.865018%, 91.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.825, 11.017, 2.19928%, 93.3426%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1518, 0.0303032%, 93.3729%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.1123, 0.358688%, 93.7316%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.04, 0.00798503%, 93.7396%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0416, 0.20793%, 93.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.567, 2.3398, 0.467084%, 94.4146%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.0614, 0.012257%, 94.4268%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.149, 0.9904, 0.197709%, 94.6246%, 0, 1, [convolution_761]:409
SUM, 1.538, 0.515, 0.102807%, 94.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.018, 0.00359326%, 94.731%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.464, 0.235, 0.046912%, 94.7779%, 0, 1, [convolution_751]:392
SUM, 0.348, 0.1174, 0.0234361%, 94.8013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0076, 0.00151716%, 94.8028%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.301, 0.1378, 0.0275084%, 94.8303%, 0, 1, [convolution_741]:377
SUM, 0.094, 0.0316, 0.00630817%, 94.8366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.087, 0.029, 0.00578915%, 94.8424%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1896, 0.037849%, 94.8803%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0638, 0.0127361%, 94.893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00531004%, 94.8983%, 0, 1, [PadV2_9]:353
CONV_2D, 0.58, 0.6812, 0.135985%, 95.0343%, 0, 1, [convolution_721]:351
SUM, 0.364, 0.2802, 0.0559351%, 95.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0524, 0.0104604%, 95.1007%, 0, 1, [PadV2_8]:340
CONV_2D, 2.426, 2.6204, 0.523099%, 95.6238%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.043, 0.20821%, 95.832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.02795, 0.133909%, 95.9659%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0552, 0.0110193%, 95.9769%, 0, 1, [PadV2_4]:222
SUM, 0.278, 0.2876, 0.0574124%, 96.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.943, 0.7388, 0.147483%, 96.1818%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0338, 0.00674735%, 96.1886%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0778, 0.0155309%, 96.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.2194, 0.0437979%, 96.2479%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.017, 0.00339364%, 96.2513%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0186, 0.00371304%, 96.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0824, 0.0164492%, 96.2715%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000958204%, 96.2724%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0658, 0.0131354%, 96.2856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1938, 0.0386875%, 96.3242%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00195633%, 96.3262%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2594, 0.0517829%, 96.378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.677, 0.614, 0.12257%, 96.5006%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0346, 0.00690705%, 96.5075%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.288, 1.037, 0.207012%, 96.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.786, 2.4688, 0.492836%, 97.2073%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1534, 0.0306226%, 97.2379%, 0, 1, [PadV2_7]:327
CONV_2D, 9.366, 10.1096, 2.01814%, 99.2561%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.12, 0.0239551%, 99.28%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.599, 3.6066, 0.71997%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.825, 11.017, 2.19928%, 2.19928%, 0, 1, [convolution_601]:207
CONV_2D, 9.366, 10.1096, 2.01814%, 4.21741%, 0, 1, [convolution_701]:325
CONV_2D, 9.549, 9.9656, 1.98939%, 6.2068%, 0, 1, [convolution_781]:443
CONV_2D, 9.511, 9.8238, 1.96108%, 8.16789%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.04, 8.804, 28.1201%, 36.288%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.458, 7.9868, 1.59437%, 37.8823%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.891, 7.027, 1.40277%, 39.2851%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.766, 6.8896, 1.37534%, 40.6604%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.305, 5.5724, 1.11239%, 41.7728%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.543, 5.5504, 1.108%, 42.8808%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.987, 39.5336%, 39.5336%, 0, 108
CONV_2D, 72, 120.236, 24.0084%, 63.542%, 0, 72
Transpose (ND, X32), 12, 35.476, 7.08377%, 70.6258%, 0, 186
SUM, 32, 30.044, 5.99912%, 76.6249%, 0, 32
Constant Pad (ND, X32), 4, 12.814, 2.55867%, 79.1836%, 0, 67
Clamp (NC, F32), 1, 12.65, 2.52592%, 81.7095%, 0, 32
transpose 4, 1, 7.027, 1.40314%, 83.1127%, 0, 1
Divide (ND, F32), 3, 6, 1.19807%, 84.3107%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.10821%, 85.4189%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.612811%, 86.0317%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.918, 0.58266%, 86.6144%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.513371%, 87.1278%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.509178%, 87.6369%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.817, 0.362814%, 87.9998%, 0, 1
Max Pooling (NHWC, F32), 1, 1.796, 0.358621%, 88.3584%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.728, 0.345043%, 88.7034%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.689, 0.337256%, 89.0407%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.624, 0.324277%, 89.365%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.323278%, 89.6882%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.604, 0.320283%, 90.0085%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.591, 0.317687%, 90.3262%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.49, 0.29752%, 90.6237%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.295124%, 90.9189%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.465, 0.292528%, 91.2114%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.291929%, 91.5033%, 0, 1
transpose 6, 1, 1.358, 0.271162%, 91.7745%, 0, 1
convolution_2d 8, 1, 1.222, 0.244006%, 92.0185%, 0, 1
pad 5, 1, 1.19, 0.237616%, 92.2561%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.171, 0.233823%, 92.4899%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.146, 0.228831%, 92.7188%, 0, 1
convolution_2d 46, 1, 1.137, 0.227034%, 92.9458%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.077, 0.215053%, 93.1608%, 0, 1
PADV2, 16, 1.055, 0.21066%, 93.3715%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.049, 0.209462%, 93.581%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.209063%, 93.79%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.008, 0.201275%, 93.9913%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.007, 0.201075%, 94.1924%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.200676%, 94.3931%, 0, 1
convolution_2d 80, 1, 1.004, 0.200476%, 94.5935%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.979, 0.195484%, 94.789%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.968, 0.193288%, 94.9823%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.952, 0.190093%, 95.1724%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.94, 0.187697%, 95.3601%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.187497%, 95.5476%, 0, 1
pooling_2d 7, 1, 0.859, 0.171523%, 95.7191%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.834, 0.166531%, 95.8857%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.818, 0.163336%, 96.049%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.805, 0.160741%, 96.2097%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.727, 0.145166%, 96.3549%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.706, 0.140972%, 96.4959%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.69, 0.137778%, 96.6337%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.13618%, 96.7698%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.677, 0.135182%, 96.905%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.674, 0.134583%, 97.0396%, 0, 1
convolution_2d 175, 1, 0.62, 0.1238%, 97.1634%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.122003%, 97.2854%, 0, 1
convolution_2d 194, 1, 0.607, 0.121204%, 97.4066%, 0, 1
convolution_2d 197, 1, 0.605, 0.120805%, 97.5274%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.605, 0.120805%, 97.6482%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.604, 0.120605%, 97.7688%, 0, 1
convolution_2d 151, 1, 0.569, 0.113617%, 97.8824%, 0, 1
convolution_2d 188, 1, 0.564, 0.112618%, 97.9951%, 0, 1
convolution_2d 191, 1, 0.557, 0.11122%, 98.1063%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.474, 0.0946472%, 98.2009%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.474, 0.0946472%, 98.2956%, 0, 1
transpose 41, 1, 0.445, 0.0888566%, 98.3844%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.429, 0.0856617%, 98.4701%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.418, 0.0834653%, 98.5536%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.375, 0.0748791%, 98.6285%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.372, 0.0742801%, 98.7027%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.347, 0.0692882%, 98.772%, 0, 1
transpose 31, 1, 0.316, 0.0630982%, 98.8351%, 0, 1
transpose 11, 1, 0.311, 0.0620998%, 98.8972%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0557101%, 98.9529%, 0, 1
pad 0, 1, 0.266, 0.0531143%, 99.0061%, 0, 1
pad 42, 1, 0.229, 0.0457262%, 99.0518%, 0, 1
transpose 1, 1, 0.217, 0.0433301%, 99.0951%, 0, 1
pad 32, 1, 0.202, 0.0403349%, 99.1354%, 0, 1
pad 12, 1, 0.198, 0.0395362%, 99.175%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.196, 0.0391368%, 99.2141%, 0, 1
convolution_2d 90, 1, 0.192, 0.0383381%, 99.2524%, 0, 1
transpose 43, 1, 0.188, 0.0375394%, 99.29%, 0, 1
transpose 21, 1, 0.181, 0.0361417%, 99.3261%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0333462%, 99.3595%, 0, 2
transpose 33, 1, 0.161, 0.0321481%, 99.3916%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0313494%, 99.423%, 0, 1
transpose 13, 1, 0.157, 0.0313494%, 99.4543%, 0, 1
transpose 62, 1, 0.137, 0.0273558%, 99.4817%, 0, 1
pad 73, 1, 0.127, 0.0253591%, 99.507%, 0, 1
transpose 72, 1, 0.108, 0.0215652%, 99.5286%, 0, 1
pad 22, 1, 0.107, 0.0213655%, 99.55%, 0, 1
transpose 74, 1, 0.106, 0.0211658%, 99.5711%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.097, 0.0193687%, 99.5905%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0181707%, 99.6087%, 0, 1
transpose 23, 1, 0.091, 0.0181707%, 99.6269%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0175716%, 99.6444%, 0, 1
transpose 136, 1, 0.085, 0.0169726%, 99.6614%, 0, 1
pad 63, 1, 0.083, 0.0165733%, 99.678%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.0163736%, 99.6943%, 0, 1
pad 117, 1, 0.071, 0.0141771%, 99.7085%, 0, 1
pad 107, 1, 0.07, 0.0139774%, 99.7225%, 0, 1
transpose 64, 1, 0.068, 0.0135781%, 99.7361%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0119807%, 99.7481%, 0, 1
transpose 118, 1, 0.06, 0.0119807%, 99.76%, 0, 1
transpose 108, 1, 0.06, 0.0119807%, 99.772%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.011781%, 99.7838%, 0, 1
transpose 116, 1, 0.058, 0.0115813%, 99.7954%, 0, 1
transpose 106, 1, 0.057, 0.0113816%, 99.8068%, 0, 1
pad 137, 1, 0.056, 0.011182%, 99.8179%, 0, 1
transpose 138, 1, 0.047, 0.00938485%, 99.8273%, 0, 1
transpose 85, 1, 0.044, 0.00878582%, 99.8361%, 0, 1
pad 168, 1, 0.044, 0.00878582%, 99.8449%, 0, 1
pad 158, 1, 0.042, 0.00838646%, 99.8533%, 0, 1
transpose 169, 1, 0.041, 0.00818679%, 99.8615%, 0, 1
pad 127, 1, 0.041, 0.00818679%, 99.8697%, 0, 1
transpose 159, 1, 0.038, 0.00758775%, 99.8773%, 0, 1
transpose 128, 1, 0.036, 0.0071884%, 99.8844%, 0, 1
transpose 167, 1, 0.035, 0.00698872%, 99.8914%, 0, 1
transpose 157, 1, 0.034, 0.00678904%, 99.8982%, 0, 1
pad 86, 1, 0.034, 0.00678904%, 99.905%, 0, 1
transpose 126, 1, 0.033, 0.00658936%, 99.9116%, 0, 1
pad 53, 1, 0.032, 0.00638969%, 99.918%, 0, 1
transpose 87, 1, 0.028, 0.00559098%, 99.9236%, 0, 1
pad 97, 1, 0.028, 0.00559098%, 99.9292%, 0, 1
pad 147, 1, 0.028, 0.00559098%, 99.9348%, 0, 1
transpose 52, 1, 0.027, 0.0053913%, 99.9402%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0053913%, 99.9456%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0053913%, 99.951%, 0, 1
transpose 98, 1, 0.026, 0.00519162%, 99.9561%, 0, 1
transpose 54, 1, 0.026, 0.00519162%, 99.9613%, 0, 1
transpose 96, 1, 0.025, 0.00499194%, 99.9663%, 0, 1
transpose 148, 1, 0.025, 0.00499194%, 99.9713%, 0, 1
transpose 146, 1, 0.023, 0.00459259%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00259581%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239613%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00239613%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00239613%, 99.9857%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00219645%, 99.9879%, 0, 1
pad 181, 1, 0.009, 0.0017971%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159742%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00139774%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00139774%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119807%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.00119807%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119807%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000998389%, 99.9987%, 0, 1
div 187, 1, 0.004, 0.000798711%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.000599033%, 100%, 0, 1

Timings (microseconds): count=5 first=540503 curr=483485 min=426704 max=546026 avg=500937 std=43504
Memory (bytes): count=0
305 nodes observed


