Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00179781%, 38.225%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00175501%, 38.2268%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00188342%, 38.2287%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0076, 0.00162659%, 38.2303%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00132696%, 38.2316%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00132696%, 38.2329%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00119854%, 38.2341%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000941711%, 38.2351%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.608, 0.5988, 0.128158%, 38.3632%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.0025683%, 38.3658%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.575, 0.59, 0.126275%, 38.4921%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.0025255%, 38.4946%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6108, 0.130727%, 38.6253%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.0059927%, 38.6313%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6082, 0.13017%, 38.7615%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.0059927%, 38.7675%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0044, 0.000941711%, 38.7684%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00179781%, 38.7702%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.144, 1.0988, 0.235171%, 39.0054%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1876, 0.0401511%, 39.0456%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0713857, 0.427793%, 39.4733%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00162659%, 39.475%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00508462, 0.0282941%, 39.5033%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.60776, 11.0113%, 50.5145%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 8.50723, 29.1322%, 79.6467%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0504, 0.0107869%, 79.6575%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00154098%, 79.659%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.577, 0.7844, 0.167881%, 79.8269%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.391, 0.3368, 0.0720837%, 79.899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.103081, 0.705983%, 80.605%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.114185, 0.977538%, 81.5825%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.191, 0.0555679, 0.666003%, 82.2485%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.721, 0.8132, 0.174045%, 82.4225%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0512, 0.0109581%, 82.4335%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2, 0.23985, 2.66936%, 85.1029%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0731769, 0.407204%, 85.5101%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.05, 0.112585, 0.626494%, 86.1366%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.211413, 0.678717%, 86.8153%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.469, 1.2882, 0.275707%, 87.091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.136, 2.1572, 0.461695%, 87.5527%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1556, 0.0333023%, 87.586%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.508, 2.5956, 0.555524%, 88.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.955, 4.462, 0.95498%, 89.0965%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.332, 0.317, 0.067846%, 89.1643%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.087, 0.0812, 0.0173788%, 89.1817%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.875, 4.3002, 0.920351%, 90.1021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.266, 11.4092, 2.44186%, 92.5439%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1572, 0.0336448%, 92.5776%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0340375, 0.116558%, 92.6941%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0404, 0.00864662%, 92.7028%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.158, 1.1328, 0.242448%, 92.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.946, 2.951, 0.631588%, 93.5768%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00706283%, 93.5839%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.706, 0.151102%, 93.735%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2698, 0.057744%, 93.7927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00205464%, 93.7948%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.201, 0.0430191%, 93.8378%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.069, 0.0147677%, 93.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102732%, 93.8536%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1034, 0.0221302%, 93.8757%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0196, 0.00419489%, 93.8799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00286794%, 93.8828%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2036, 0.0435755%, 93.9264%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0676, 0.0144681%, 93.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00569307%, 93.9465%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.8404, 0.179867%, 94.1264%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2792, 0.0597558%, 94.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0584, 0.0124991%, 94.1986%, 0, 1, [PadV2_8]:340
CONV_2D, 2.825, 3.1394, 0.671911%, 94.8705%, 0, 1, [convolution_711]:338
SUM, 0.975, 1.1014, 0.235727%, 95.1063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0283667, 0.145708%, 95.252%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0582, 0.0124563%, 95.2644%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.2566, 0.0549189%, 95.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.587, 0.6614, 0.141556%, 95.4609%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.025, 0.00535063%, 95.4663%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.066, 0.0141257%, 95.4804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1814, 0.0388242%, 95.5192%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00269672%, 95.5219%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00363843%, 95.5256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0828, 0.0177213%, 95.5433%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102732%, 95.5443%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0672, 0.0143825%, 95.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.207, 0.0443032%, 95.603%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0112, 0.00239708%, 95.6054%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.25, 0.0535063%, 95.6589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.561, 0.6274, 0.134279%, 95.7932%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00659197%, 95.7998%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.998, 1.0334, 0.221174%, 96.0209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.327, 2.5672, 0.549445%, 96.5704%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1594, 0.0341156%, 96.6045%, 0, 1, [PadV2_7]:327
CONV_2D, 11.736, 11.5864, 2.47978%, 99.0843%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1672, 0.035785%, 99.1201%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.977, 4.1114, 0.879943%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.736, 11.5864, 2.47978%, 2.47978%, 0, 1, [convolution_701]:325
CONV_2D, 12.266, 11.4092, 2.44186%, 4.92164%, 0, 1, [convolution_601]:207
CONV_2D, 12.123, 11.3808, 2.43578%, 7.35741%, 0, 1, [convolution_781]:443
CONV_2D, 11.197, 11.2252, 2.40248%, 9.75989%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.055, 8.50723, 29.1322%, 38.8921%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.058, 7.0514, 1.50918%, 40.4012%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.777, 6.6278, 1.41852%, 41.8197%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.548, 5.5616, 1.19032%, 43.0101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5472, 1.18724%, 44.1973%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.955, 4.462, 0.95498%, 45.1523%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.826, 41.0659%, 41.0659%, 0, 108
CONV_2D, 72, 111.006, 23.764%, 64.8299%, 0, 72
SUM, 32, 31.235, 6.68675%, 71.5166%, 0, 32
Transpose (ND, X32), 12, 19.976, 4.27644%, 75.7931%, 0, 186
transpose 4, 1, 7.051, 1.50947%, 77.3025%, 0, 1
Constant Pad (ND, X32), 4, 6.002, 1.2849%, 78.5874%, 0, 67
Divide (ND, F32), 3, 5.753, 1.23159%, 79.819%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.18749%, 81.0065%, 0, 1
Clamp (NC, F32), 1, 3.298, 0.706031%, 81.7125%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.656793%, 82.3693%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.932, 0.627679%, 82.997%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.931, 0.627465%, 83.6245%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.550396%, 84.1749%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.544616%, 84.7195%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.518499%, 85.238%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.508437%, 85.7464%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.251, 0.481891%, 86.2283%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.4136%, 86.6419%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.864, 0.399043%, 87.041%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.814, 0.388339%, 87.4293%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.346807%, 87.7761%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.346379%, 88.1225%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.346379%, 88.4689%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.345737%, 88.8146%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.492, 0.319405%, 89.134%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.31598%, 89.45%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.31491%, 89.7649%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.385, 0.296499%, 90.0614%, 0, 1
transpose 6, 1, 1.354, 0.289863%, 90.3513%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.236, 0.264601%, 90.6159%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.225, 0.262246%, 90.8781%, 0, 1
convolution_2d 8, 1, 1.221, 0.26139%, 91.1395%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.257108%, 91.3966%, 0, 1
pad 5, 1, 1.186, 0.253897%, 91.6505%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.252613%, 91.9031%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.169, 0.250258%, 92.1534%, 0, 1
convolution_2d 151, 1, 1.121, 0.239982%, 92.3934%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.115, 0.238698%, 92.6321%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.236343%, 92.8684%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.071, 0.229278%, 93.0977%, 0, 1
convolution_2d 46, 1, 1.061, 0.227137%, 93.3248%, 0, 1
PADV2, 16, 1.059, 0.226709%, 93.5515%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.048, 0.224354%, 93.7759%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.215577%, 93.9915%, 0, 1
convolution_2d 80, 1, 1.005, 0.215149%, 94.2066%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.986, 0.211082%, 94.4177%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.939, 0.20102%, 94.6187%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.199521%, 94.8182%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.93, 0.199093%, 95.0173%, 0, 1
transpose 41, 1, 0.916, 0.196096%, 95.2134%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.906, 0.193955%, 95.4074%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.9, 0.192671%, 95.6001%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.884, 0.189246%, 95.7893%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.869, 0.186034%, 95.9753%, 0, 1
pooling_2d 7, 1, 0.861, 0.184322%, 96.1597%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.852, 0.182395%, 96.342%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.843, 0.180468%, 96.5225%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.837, 0.179184%, 96.7017%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.159489%, 96.8612%, 0, 1
convolution_2d 175, 1, 0.681, 0.145788%, 97.007%, 0, 1
convolution_2d 194, 1, 0.61, 0.130588%, 97.1376%, 0, 1
convolution_2d 197, 1, 0.608, 0.13016%, 97.2677%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.605, 0.129518%, 97.3972%, 0, 1
convolution_2d 188, 1, 0.598, 0.128019%, 97.5253%, 0, 1
convolution_2d 191, 1, 0.59, 0.126306%, 97.6516%, 0, 1
Max Pooling (NHWC, F32), 1, 0.544, 0.116459%, 97.768%, 0, 16
pad 42, 1, 0.478, 0.10233%, 97.8703%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.472, 0.101045%, 97.9714%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.472, 0.101045%, 98.0724%, 0, 1
transpose 85, 1, 0.46, 0.0984762%, 98.1709%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.439, 0.0939805%, 98.2649%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.399, 0.0854174%, 98.3503%, 0, 1
transpose 43, 1, 0.396, 0.0847751%, 98.4351%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.374, 0.0800654%, 98.5151%, 0, 1
transpose 21, 1, 0.347, 0.0742853%, 98.5894%, 0, 1
transpose 11, 1, 0.331, 0.07086%, 98.6603%, 0, 1
transpose 31, 1, 0.322, 0.0689333%, 98.7292%, 0, 1
pad 86, 1, 0.283, 0.0605843%, 98.7898%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0597279%, 98.8495%, 0, 1
pad 22, 1, 0.269, 0.0575872%, 98.9071%, 0, 1
pad 0, 1, 0.263, 0.0563027%, 98.9634%, 0, 1
transpose 87, 1, 0.239, 0.0511648%, 99.0146%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0492381%, 99.0638%, 0, 1
transpose 1, 1, 0.214, 0.0458128%, 99.1096%, 0, 1
pad 32, 1, 0.204, 0.0436721%, 99.1533%, 0, 1
transpose 23, 1, 0.203, 0.043458%, 99.1968%, 0, 1
pad 12, 1, 0.203, 0.043458%, 99.2402%, 0, 1
convolution_2d 90, 1, 0.191, 0.040889%, 99.2811%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0351089%, 99.3162%, 0, 1
transpose 33, 1, 0.163, 0.0348948%, 99.3511%, 0, 1
transpose 13, 1, 0.161, 0.0344667%, 99.3856%, 0, 1
pad 73, 1, 0.16, 0.0342526%, 99.4199%, 0, 1
pad 147, 1, 0.142, 0.0303992%, 99.4502%, 0, 1
transpose 72, 1, 0.133, 0.0284725%, 99.4787%, 0, 1
transpose 74, 1, 0.132, 0.0282584%, 99.507%, 0, 1
transpose 148, 1, 0.122, 0.0261176%, 99.5331%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0259035%, 99.559%, 0, 2
transpose 146, 1, 0.112, 0.0239768%, 99.583%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0188389%, 99.6018%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0188389%, 99.6207%, 0, 1
pad 63, 1, 0.088, 0.0188389%, 99.6395%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0177685%, 99.6573%, 0, 1
winograd_4x4_to_36 109, 1, 0.081, 0.0173404%, 99.6746%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0171263%, 99.6917%, 0, 1
transpose 62, 1, 0.076, 0.01627%, 99.708%, 0, 1
transpose 64, 1, 0.073, 0.0156277%, 99.7236%, 0, 1
pad 127, 1, 0.071, 0.0151996%, 99.7388%, 0, 1
pad 137, 1, 0.07, 0.0149855%, 99.7538%, 0, 1
pad 117, 1, 0.07, 0.0149855%, 99.7688%, 0, 1
pad 107, 1, 0.07, 0.0149855%, 99.7838%, 0, 1
transpose 128, 1, 0.065, 0.0139151%, 99.7977%, 0, 1
transpose 108, 1, 0.064, 0.013701%, 99.8114%, 0, 1
transpose 138, 1, 0.062, 0.0132729%, 99.8247%, 0, 1
transpose 118, 1, 0.062, 0.0132729%, 99.8379%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0130588%, 99.851%, 0, 1
transpose 126, 1, 0.058, 0.0124166%, 99.8634%, 0, 1
transpose 116, 1, 0.057, 0.0122025%, 99.8756%, 0, 1
transpose 106, 1, 0.057, 0.0122025%, 99.8878%, 0, 1
transpose 136, 1, 0.056, 0.0119884%, 99.8998%, 0, 1
transpose 96, 1, 0.054, 0.0115602%, 99.9114%, 0, 1
pad 97, 1, 0.04, 0.00856315%, 99.9199%, 0, 1
transpose 98, 1, 0.035, 0.00749275%, 99.9274%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0059942%, 99.9334%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0059942%, 99.9394%, 0, 1
pad 53, 1, 0.028, 0.0059942%, 99.9454%, 0, 1
transpose 54, 1, 0.025, 0.00535197%, 99.9508%, 0, 1
transpose 52, 1, 0.024, 0.00513789%, 99.9559%, 0, 1
pad 168, 1, 0.019, 0.00406749%, 99.96%, 0, 1
transpose 169, 1, 0.018, 0.00385342%, 99.9638%, 0, 1
transpose 167, 1, 0.016, 0.00342526%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.00278302%, 99.97%, 0, 1
pad 158, 1, 0.013, 0.00278302%, 99.9728%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256894%, 99.9754%, 0, 1
transpose 176, 1, 0.012, 0.00256894%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00235487%, 99.9803%, 0, 1
transpose 178, 1, 0.011, 0.00235487%, 99.9827%, 0, 1
transpose 157, 1, 0.009, 0.00192671%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171263%, 99.9863%, 0, 1
transpose 180, 1, 0.008, 0.00171263%, 99.988%, 0, 1
transpose 159, 1, 0.008, 0.00171263%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171263%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00171263%, 99.9931%, 0, 1
transpose 182, 1, 0.007, 0.00149855%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128447%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128447%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107039%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000856315%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000856315%, 100%, 0, 1

Timings (microseconds): count=5 first=465641 curr=512707 min=425734 max=512707 avg=467235 std=27824
Memory (bytes): count=0
305 nodes observed


