Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00164782%, 43.2756%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00149802%, 43.2771%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00154795%, 43.2786%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00134822%, 43.28%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00114848%, 43.2811%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.557, 0.604, 0.150801%, 43.4319%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00309591%, 43.435%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.547, 0.6166, 0.153946%, 43.589%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00314584%, 43.5921%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6078, 0.151749%, 43.7438%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00699075%, 43.7508%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.607, 0.15155%, 43.9024%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00704069%, 43.9094%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00109855%, 43.9105%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00189749%, 43.9124%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.086, 1.3248, 0.330763%, 44.2432%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0084, 0.00209723%, 44.2453%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.0823571, 0.575739%, 44.821%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00174769%, 44.8228%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00326923, 0.0212219%, 44.844%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.97325, 7.77572%, 52.6197%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.0723, 24.2571%, 76.8768%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0526, 0.0131326%, 76.89%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0068, 0.00169775%, 76.8917%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.642, 0.6194, 0.154645%, 77.0463%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3516, 0.0877839%, 77.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.325, 0.154444, 1.23392%, 78.368%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.289, 0.10855, 1.08407%, 79.4521%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0429821, 0.600955%, 80.053%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.874, 2.0484, 0.511424%, 80.5645%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0498, 0.0124336%, 80.5769%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.269, 0.303762, 3.94368%, 84.5206%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0674308, 0.437721%, 84.9583%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.301, 0.107469, 0.697627%, 85.6559%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.233, 0.198827, 0.744615%, 86.4005%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.535, 1.3052, 0.325869%, 86.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.862, 2.253, 0.562506%, 87.2889%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2498, 0.0623675%, 87.3513%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.583, 3.5896, 0.896215%, 88.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.126, 4.2334, 1.05695%, 89.3044%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.2608, 0.0651139%, 89.3696%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1008, 0.0251667%, 89.3947%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.088, 2.672, 0.667118%, 90.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.928, 10.3186, 2.57624%, 92.6381%, 0, 1, [convolution_601]:207
PADV2, 0.195, 0.1408, 0.0351535%, 92.6732%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.039775, 0.15889%, 92.8321%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0332, 0.00828904%, 92.8404%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.842, 0.7226, 0.180411%, 93.0208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.83, 2.4112, 0.602004%, 93.6228%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.0054428%, 93.6283%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.6242, 0.155844%, 93.7841%, 0, 1, [convolution_761]:409
SUM, 0.147, 0.1552, 0.0387488%, 93.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00154795%, 93.8244%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1726, 0.043093%, 93.8675%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0398, 0.00993686%, 93.8774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000998679%, 93.8784%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0894, 0.0223205%, 93.9008%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0286, 0.00714056%, 93.9079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.0024967%, 93.9104%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.2046, 0.0510824%, 93.9615%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.043, 0.0107358%, 93.9722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0212, 0.005293%, 93.9775%, 0, 1, [PadV2_9]:353
CONV_2D, 0.835, 0.7182, 0.179313%, 94.1568%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.1848, 0.046139%, 94.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0476, 0.0118843%, 94.2149%, 0, 1, [PadV2_8]:340
CONV_2D, 2.644, 2.7336, 0.682497%, 94.8973%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7618, 0.190198%, 95.0875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0235, 0.140814%, 95.2284%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0512, 0.0127831%, 95.2411%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1808, 0.0451403%, 95.2863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.764, 0.8624, 0.215315%, 95.5016%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0216, 0.00539287%, 95.507%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0394, 0.00983699%, 95.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1584, 0.0395477%, 95.5564%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0092, 0.00229696%, 95.5587%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0104, 0.00259657%, 95.5613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0728, 0.018176%, 95.5794%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000848877%, 95.5803%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0376, 0.00938758%, 95.5897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.175, 0.0436922%, 95.6334%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00169775%, 95.6351%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1438, 0.0359025%, 95.671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.4784, 0.119442%, 95.7904%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0204, 0.00509326%, 95.7955%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.717, 0.6536, 0.163184%, 95.9587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.825, 2.1752, 0.543082%, 96.5018%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1404, 0.0350536%, 96.5368%, 0, 1, [PadV2_7]:327
CONV_2D, 11.669, 11.2188, 2.801%, 99.3378%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.091, 0.02272%, 99.3605%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.808, 2.5612, 0.639454%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.669, 11.2188, 2.801%, 2.801%, 0, 1, [convolution_701]:325
CONV_2D, 11.009, 10.9172, 2.7257%, 5.52669%, 0, 1, [convolution_781]:443
CONV_2D, 10.313, 10.4058, 2.59801%, 8.12471%, 0, 1, [convolution_861]:561
CONV_2D, 8.928, 10.3186, 2.57624%, 10.7009%, 0, 1, [convolution_601]:207
CONV_2D, 7.998, 7.5108, 1.87522%, 12.5762%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.151, 6.4832, 1.61866%, 14.1948%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.895, 6.4152, 1.60168%, 15.7965%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 6.0723, 24.2571%, 40.0536%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5592, 1.38796%, 41.4416%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.126, 4.2334, 1.05695%, 42.4985%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.707, 33.1426%, 33.1426%, 0, 108
CONV_2D, 72, 112.495, 28.0948%, 61.2374%, 0, 72
Transpose (ND, X32), 12, 22.332, 5.57726%, 66.8147%, 0, 186
SUM, 32, 22.139, 5.52906%, 72.3437%, 0, 32
transpose 4, 1, 6.415, 1.6021%, 73.9458%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.559, 1.38832%, 75.3342%, 0, 1
Divide (ND, F32), 3, 5.299, 1.32339%, 76.6575%, 0, 65
Constant Pad (ND, X32), 4, 5.175, 1.29242%, 77.95%, 0, 67
Clamp (NC, F32), 1, 4.942, 1.23423%, 79.1842%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.812, 0.952019%, 80.1362%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.375, 0.842882%, 80.9791%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.765961%, 81.745%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.642338%, 82.3874%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.634097%, 83.0215%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.600631%, 83.6221%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.344, 0.585397%, 84.2075%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.12, 0.529455%, 84.737%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.018, 0.503981%, 85.241%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.486998%, 85.728%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.685, 0.420817%, 86.1488%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.404583%, 86.5534%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.494, 0.373116%, 86.9265%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.431, 0.357382%, 87.2839%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.423, 0.355384%, 87.6392%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.35, 0.337153%, 87.9764%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.283, 0.32042%, 88.2968%, 0, 1
transpose 6, 1, 1.262, 0.315175%, 88.612%, 0, 1
convolution_2d 8, 1, 1.221, 0.304936%, 88.9169%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.221, 0.304936%, 89.2219%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.215, 0.303437%, 89.5253%, 0, 1
convolution_2d 46, 1, 1.213, 0.302938%, 89.8282%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.299442%, 90.1277%, 0, 1
pad 5, 1, 1.18, 0.294696%, 90.4224%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.115, 0.278463%, 90.7008%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.068, 0.266725%, 90.9676%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.26198%, 91.2295%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.26198%, 91.4915%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.26173%, 91.7533%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.029, 0.256985%, 92.0102%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.01, 0.25224%, 92.2625%, 0, 1
convolution_2d 80, 1, 1.007, 0.251491%, 92.514%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.251491%, 92.7655%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.251241%, 93.0167%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.955, 0.238504%, 93.2552%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.23301%, 93.4882%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.93, 0.232261%, 93.7205%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.893, 0.22302%, 93.9435%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.221272%, 94.1648%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.881, 0.220023%, 94.3848%, 0, 1
PADV2, 16, 0.863, 0.215528%, 94.6003%, 0, 16
transpose 41, 1, 0.856, 0.21378%, 94.8141%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.821, 0.205039%, 95.0191%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.200543%, 95.2197%, 0, 1
pooling_2d 7, 1, 0.789, 0.197047%, 95.4167%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.766, 0.191303%, 95.608%, 0, 1
convolution_2d 151, 1, 0.742, 0.185309%, 95.7934%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.738, 0.18431%, 95.9777%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.167328%, 96.145%, 0, 1
convolution_2d 175, 1, 0.663, 0.165579%, 96.3106%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.656, 0.163831%, 96.4744%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.647, 0.161584%, 96.636%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.643, 0.160585%, 96.7966%, 0, 1
pad 42, 1, 0.639, 0.159586%, 96.9562%, 0, 1
Max Pooling (NHWC, F32), 1, 0.636, 0.158836%, 97.115%, 0, 16
convolution_2d 191, 1, 0.616, 0.153842%, 97.2688%, 0, 1
convolution_2d 197, 1, 0.607, 0.151594%, 97.4204%, 0, 1
convolution_2d 194, 1, 0.607, 0.151594%, 97.572%, 0, 1
transpose 21, 1, 0.604, 0.150845%, 97.7229%, 0, 1
convolution_2d 188, 1, 0.604, 0.150845%, 97.8737%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.146349%, 98.0201%, 0, 1
convolution_2d 90, 1, 0.578, 0.144351%, 98.1644%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.532, 0.132863%, 98.2973%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.525, 0.131115%, 98.4284%, 0, 1
transpose 43, 1, 0.505, 0.12612%, 98.5545%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.45, 0.112384%, 98.6669%, 0, 1
transpose 85, 1, 0.317, 0.0791685%, 98.7461%, 0, 1
pad 22, 1, 0.313, 0.0781695%, 98.8242%, 0, 1
transpose 23, 1, 0.264, 0.0659321%, 98.8902%, 0, 1
pad 0, 1, 0.263, 0.0656823%, 98.9558%, 0, 1
transpose 31, 1, 0.247, 0.0616865%, 99.0175%, 0, 1
pad 86, 1, 0.23, 0.0574408%, 99.075%, 0, 1
transpose 1, 1, 0.212, 0.0529455%, 99.1279%, 0, 1
transpose 87, 1, 0.192, 0.0479506%, 99.1759%, 0, 1
pad 32, 1, 0.168, 0.0419568%, 99.2178%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0392096%, 99.257%, 0, 1
transpose 72, 1, 0.157, 0.0392096%, 99.2962%, 0, 1
transpose 33, 1, 0.144, 0.035963%, 99.3322%, 0, 1
transpose 11, 1, 0.138, 0.0344645%, 99.3667%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0332158%, 99.3999%, 0, 2
pad 53, 1, 0.119, 0.0297194%, 99.4296%, 0, 1
pad 73, 1, 0.115, 0.0287204%, 99.4583%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0267225%, 99.485%, 0, 1
transpose 52, 1, 0.1, 0.0249743%, 99.51%, 0, 1
transpose 54, 1, 0.098, 0.0244748%, 99.5345%, 0, 1
transpose 74, 1, 0.097, 0.024225%, 99.5587%, 0, 1
pad 147, 1, 0.089, 0.0222271%, 99.5809%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0207286%, 99.6017%, 0, 1
transpose 96, 1, 0.081, 0.0202292%, 99.6219%, 0, 1
pad 12, 1, 0.081, 0.0202292%, 99.6421%, 0, 1
transpose 148, 1, 0.079, 0.0197297%, 99.6618%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.074, 0.018481%, 99.6803%, 0, 1
transpose 146, 1, 0.072, 0.0179815%, 99.6983%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.016483%, 99.7148%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0152343%, 99.73%, 0, 1
transpose 13, 1, 0.06, 0.0149846%, 99.745%, 0, 1
pad 97, 1, 0.059, 0.0147348%, 99.7597%, 0, 1
pad 63, 1, 0.059, 0.0147348%, 99.7745%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0134861%, 99.788%, 0, 1
transpose 126, 1, 0.054, 0.0134861%, 99.8015%, 0, 1
transpose 98, 1, 0.053, 0.0132364%, 99.8147%, 0, 1
transpose 62, 1, 0.05, 0.0124871%, 99.8272%, 0, 1
transpose 64, 1, 0.049, 0.0122374%, 99.8394%, 0, 1
pad 107, 1, 0.048, 0.0119877%, 99.8514%, 0, 1
transpose 108, 1, 0.042, 0.0104892%, 99.8619%, 0, 1
pad 127, 1, 0.039, 0.00973997%, 99.8716%, 0, 1
transpose 106, 1, 0.038, 0.00949023%, 99.8811%, 0, 1
transpose 128, 1, 0.035, 0.008741%, 99.8899%, 0, 1
pad 117, 1, 0.033, 0.00824151%, 99.8981%, 0, 1
transpose 118, 1, 0.03, 0.00749228%, 99.9056%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0069928%, 99.9126%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0069928%, 99.9196%, 0, 1
transpose 116, 1, 0.028, 0.0069928%, 99.9266%, 0, 1
pad 137, 1, 0.027, 0.00674305%, 99.9333%, 0, 1
transpose 138, 1, 0.024, 0.00599383%, 99.9393%, 0, 1
transpose 136, 1, 0.023, 0.00574408%, 99.9451%, 0, 1
pad 168, 1, 0.018, 0.00449537%, 99.9496%, 0, 1
pad 158, 1, 0.018, 0.00449537%, 99.9541%, 0, 1
transpose 169, 1, 0.017, 0.00424563%, 99.9583%, 0, 1
transpose 159, 1, 0.016, 0.00399588%, 99.9623%, 0, 1
transpose 167, 1, 0.015, 0.00374614%, 99.966%, 0, 1
transpose 157, 1, 0.014, 0.0034964%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00324666%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299691%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299691%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00299691%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00299691%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199794%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00199794%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017482%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.0017482%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149846%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00149846%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149846%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124871%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000998971%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000998971%, 100%, 0, 1

Timings (microseconds): count=5 first=378321 curr=397211 min=378321 max=419248 avg=400529 std=14729
Memory (bytes): count=0
303 nodes observed


