Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.006, 0.0015505%, 36.3001%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00170555%, 36.3018%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00144713%, 36.3033%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00134376%, 36.3046%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.622, 0.608, 0.157117%, 36.4617%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00310099%, 36.4648%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.6184, 0.159804%, 36.6246%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00320436%, 36.6278%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6084, 0.15722%, 36.785%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00733901%, 36.7924%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6102, 0.157685%, 36.9501%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00718396%, 36.9573%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000981981%, 36.9582%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00191228%, 36.9601%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.001, 1.104, 0.285291%, 37.2454%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00170555%, 37.2471%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.2817, 2.03828%, 39.2854%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0062, 0.00160218%, 39.287%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00541538, 0.036385%, 39.3234%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.05681, 8.73911%, 48.0625%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.09027, 25.1812%, 73.2437%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0386, 0.00997486%, 73.2537%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.0015505%, 73.2552%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.737, 0.7732, 0.199807%, 73.455%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3684, 0.0952004%, 73.5502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.182006, 1.50507%, 75.0553%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.73, 0.233865, 2.41738%, 77.4727%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.0871036, 1.2605%, 78.7332%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.251, 1.1364, 0.293664%, 79.0269%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.0774, 0.0200014%, 79.0469%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.17, 0.468446, 6.29481%, 85.3417%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0580538, 0.390053%, 85.7317%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.191176, 1.23507%, 86.9668%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.193067, 0.748373%, 87.7152%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3344, 0.34483%, 88.06%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.491, 1.4642, 0.378373%, 88.4384%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1616, 0.04176%, 88.4801%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.45, 3.095, 0.799797%, 89.2799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.809, 3.7202, 0.961359%, 90.2413%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.2162, 0.0558695%, 90.2971%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1064, 0.0274955%, 90.3246%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.537, 3.535, 0.9135%, 91.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.226, 8.8926, 2.29799%, 93.5361%, 0, 1, [convolution_601]:207
PADV2, 0.426, 0.2056, 0.0531303%, 93.5893%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0953, 0.394033%, 93.9833%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0448, 0.011577%, 93.9949%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.968, 0.8508, 0.21986%, 94.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00594357%, 94.2207%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.417, 0.4502, 0.116339%, 94.337%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1652, 0.0426903%, 94.3797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00170555%, 94.3814%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1276, 0.0329739%, 94.4144%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0442, 0.011422%, 94.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000981981%, 94.4268%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0778, 0.0201048%, 94.4469%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0146, 0.00377287%, 94.4507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00299763%, 94.4537%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1522, 0.0393309%, 94.493%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0454, 0.0117321%, 94.5047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0198, 0.00511664%, 94.5099%, 0, 1, [PadV2_9]:353
CONV_2D, 0.516, 0.4766, 0.123161%, 94.633%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1782, 0.0460497%, 94.6791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0378, 0.00976812%, 94.6888%, 0, 1, [PadV2_8]:340
CONV_2D, 1.842, 1.8232, 0.471144%, 95.16%, 0, 1, [convolution_711]:338
SUM, 0.716, 0.7, 0.180891%, 95.3409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.373, 2.1892, 0.565724%, 95.9066%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.049, 0.0191333, 0.118665%, 96.0253%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0426, 0.0110085%, 96.0363%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1892, 0.0488923%, 96.0852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.492, 0.5424, 0.140165%, 96.2253%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0216, 0.00558178%, 96.2309%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0468, 0.0120939%, 96.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1672, 0.0432071%, 96.2862%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.00279089%, 96.289%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.013, 0.00335941%, 96.2924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0734, 0.0189677%, 96.3113%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103366%, 96.3123%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0444, 0.0114737%, 96.3238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1544, 0.0398994%, 96.3637%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00175723%, 96.3655%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.3018, 0.0779899%, 96.4435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.476, 0.5178, 0.133808%, 96.5773%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00651208%, 96.5838%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.632, 0.7124, 0.184096%, 96.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.12, 0.115, 0.0297178%, 96.7976%, 0, 1, [PadV2_7]:327
CONV_2D, 8.058, 7.533, 1.94665%, 98.7443%, 0, 1, [convolution_701]:325
CONV_2D, 1.913, 2.045, 0.528461%, 99.2727%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.155, 0.0400545%, 99.3128%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.51, 2.6594, 0.687231%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.226, 8.8926, 2.29799%, 2.29799%, 0, 1, [convolution_601]:207
CONV_2D, 8.003, 7.688, 1.9867%, 4.28469%, 0, 1, [convolution_861]:561
CONV_2D, 8.4, 7.5384, 1.94804%, 6.23273%, 0, 1, [convolution_781]:443
CONV_2D, 8.058, 7.533, 1.94665%, 8.17938%, 0, 1, [convolution_701]:325
transpose 4, 6.903, 6.9742, 1.80224%, 9.98163%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.2, 6.1232, 1.58233%, 11.564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 6.09027, 25.1812%, 36.7451%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5516, 1.43462%, 38.1798%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.677, 4.7484, 1.22706%, 39.4068%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.809, 3.7202, 0.961359%, 40.3682%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.222, 36.5051%, 36.5051%, 0, 108
CONV_2D, 67, 85.222, 22.0294%, 58.5344%, 0, 67
Transpose (ND, X32), 12, 35.243, 9.11011%, 67.6445%, 0, 186
SUM, 32, 22.824, 5.89987%, 73.5444%, 0, 32
Constant Pad (ND, X32), 6, 10.558, 2.72918%, 76.2736%, 0, 67
transpose 4, 1, 6.974, 1.80274%, 78.0763%, 0, 1
Clamp (NC, F32), 1, 5.824, 1.50547%, 79.5818%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.4349%, 81.0167%, 0, 1
Divide (ND, F32), 3, 4.864, 1.25732%, 82.274%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.793835%, 83.0679%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.665105%, 83.733%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.65916%, 84.3921%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.614699%, 85.0068%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.044, 0.528362%, 85.5352%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.844, 0.476663%, 86.0118%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.625, 0.420053%, 86.4319%, 0, 1
Max Pooling (NHWC, F32), 1, 1.524, 0.393945%, 86.8258%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.485, 0.383864%, 87.2097%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.382054%, 87.5918%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.382054%, 87.9738%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.357239%, 88.3311%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.353103%, 88.6842%, 0, 1
transpose 6, 1, 1.35, 0.348967%, 89.0331%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.33, 0.343797%, 89.3769%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.288, 0.33294%, 89.7099%, 0, 1
convolution_2d 8, 1, 1.221, 0.315621%, 90.0255%, 0, 1
pad 5, 1, 1.188, 0.307091%, 90.3326%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.099, 0.284085%, 90.6167%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.09, 0.281759%, 90.8984%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.078, 0.278657%, 91.1771%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.076, 0.27814%, 91.4552%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.067, 0.275813%, 91.731%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.272453%, 92.0035%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.023, 0.264439%, 92.2679%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.012, 0.261596%, 92.5295%, 0, 1
convolution_2d 80, 1, 1.006, 0.260045%, 92.7896%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.260045%, 93.0496%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.004, 0.259528%, 93.3091%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.999, 0.258236%, 93.5674%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.944, 0.244018%, 93.8114%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.913, 0.236005%, 94.0474%, 0, 15
pooling_2d 7, 1, 0.862, 0.222822%, 94.2702%, 0, 1
PADV2, 16, 0.854, 0.220754%, 94.491%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.814, 0.210414%, 94.7014%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.804, 0.207829%, 94.9092%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.797, 0.20602%, 95.1152%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.745, 0.192578%, 95.3078%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.726, 0.187667%, 95.4955%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.652, 0.168538%, 95.664%, 0, 1
convolution_2d 175, 1, 0.636, 0.164402%, 95.8284%, 0, 1
convolution_2d 191, 1, 0.618, 0.159749%, 95.9882%, 0, 1
convolution_2d 197, 1, 0.61, 0.157681%, 96.1459%, 0, 1
convolution_2d 194, 1, 0.608, 0.157164%, 96.303%, 0, 1
convolution_2d 188, 1, 0.608, 0.157164%, 96.4602%, 0, 1
convolution_2d 151, 1, 0.559, 0.144498%, 96.6047%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.556, 0.143723%, 96.7484%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.551, 0.14243%, 96.8909%, 0, 5
convolution_2d 101 -> add 102 -> relu 103, 1, 0.518, 0.1339%, 97.0248%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.514, 0.132866%, 97.1576%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.479, 0.123819%, 97.2814%, 0, 1
transpose 41, 1, 0.47, 0.121492%, 97.4029%, 0, 1
convolution_2d 90, 1, 0.465, 0.1202%, 97.5231%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.451, 0.116581%, 97.6397%, 0, 1
transpose 11, 1, 0.448, 0.115805%, 97.7555%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.441, 0.113996%, 97.8695%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.386, 0.0997787%, 97.9693%, 0, 1
convolution_2d 46, 1, 0.334, 0.086337%, 98.0556%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.332, 0.08582%, 98.1415%, 0, 1
pad 42, 1, 0.324, 0.0837521%, 98.2252%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.311, 0.0803917%, 98.3056%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.288, 0.0744463%, 98.3801%, 0, 1
transpose 43, 1, 0.271, 0.0700519%, 98.4501%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0692764%, 98.5194%, 0, 1
pad 0, 1, 0.263, 0.067984%, 98.5874%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.257, 0.066433%, 98.6538%, 0, 1
pad 12, 1, 0.238, 0.0615216%, 98.7153%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.237, 0.0612631%, 98.7766%, 0, 1
transpose 1, 1, 0.215, 0.0555762%, 98.8322%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.198, 0.0511818%, 98.8833%, 0, 1
transpose 13, 1, 0.195, 0.0504064%, 98.9338%, 0, 1
transpose 72, 1, 0.186, 0.0480799%, 98.9818%, 0, 1
transpose 31, 1, 0.179, 0.0462704%, 99.0281%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0405836%, 99.0687%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0387741%, 99.1075%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.148, 0.0382571%, 99.1457%, 0, 1
pad 147, 1, 0.145, 0.0374816%, 99.1832%, 0, 1
pad 73, 1, 0.135, 0.0348967%, 99.2181%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.134, 0.0346382%, 99.2527%, 0, 1
transpose 21, 1, 0.132, 0.0341212%, 99.2868%, 0, 1
pad 86, 1, 0.13, 0.0336042%, 99.3205%, 0, 1
pad 53, 1, 0.119, 0.0307608%, 99.3512%, 0, 1
transpose 148, 1, 0.118, 0.0305023%, 99.3817%, 0, 1
transpose 74, 1, 0.111, 0.0286928%, 99.4104%, 0, 1
transpose 146, 1, 0.11, 0.0284344%, 99.4389%, 0, 1
transpose 87, 1, 0.109, 0.0281759%, 99.467%, 0, 1
transpose 85, 1, 0.109, 0.0281759%, 99.4952%, 0, 1
pad 32, 1, 0.107, 0.0276589%, 99.5229%, 0, 1
transpose 52, 1, 0.101, 0.0261079%, 99.549%, 0, 1
transpose 54, 1, 0.099, 0.0255909%, 99.5746%, 0, 1
pad 22, 1, 0.095, 0.0245569%, 99.5991%, 0, 1
transpose 33, 1, 0.091, 0.023523%, 99.6226%, 0, 1
pad 117, 1, 0.084, 0.0217135%, 99.6443%, 0, 1
transpose 23, 1, 0.08, 0.0206795%, 99.665%, 0, 1
transpose 116, 1, 0.073, 0.0188701%, 99.6839%, 0, 1
transpose 118, 1, 0.072, 0.0186116%, 99.7025%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0173191%, 99.7198%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0170606%, 99.7369%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0160266%, 99.7529%, 0, 1
pad 63, 1, 0.06, 0.0155096%, 99.7684%, 0, 1
pad 107, 1, 0.058, 0.0149927%, 99.7834%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.0134417%, 99.7969%, 0, 1
transpose 62, 1, 0.051, 0.0131832%, 99.81%, 0, 1
transpose 108, 1, 0.051, 0.0131832%, 99.8232%, 0, 1
transpose 64, 1, 0.05, 0.0129247%, 99.8362%, 0, 1
transpose 106, 1, 0.048, 0.0124077%, 99.8486%, 0, 1
pad 127, 1, 0.045, 0.0116322%, 99.8602%, 0, 1
transpose 128, 1, 0.04, 0.0103398%, 99.8705%, 0, 1
transpose 126, 1, 0.038, 0.00982278%, 99.8803%, 0, 1
transpose 159, 1, 0.037, 0.00956428%, 99.8899%, 0, 1
pad 168, 1, 0.036, 0.00930579%, 99.8992%, 0, 1
pad 158, 1, 0.036, 0.00930579%, 99.9085%, 0, 1
transpose 169, 1, 0.033, 0.00853031%, 99.9171%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00723784%, 99.9243%, 0, 1
transpose 167, 1, 0.028, 0.00723784%, 99.9315%, 0, 1
transpose 157, 1, 0.028, 0.00723784%, 99.9388%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00697934%, 99.9458%, 0, 1
transpose 136, 1, 0.023, 0.00594536%, 99.9517%, 0, 1
pad 137, 1, 0.015, 0.00387741%, 99.9556%, 0, 1
transpose 96, 1, 0.013, 0.00336042%, 99.9589%, 0, 1
transpose 138, 1, 0.013, 0.00336042%, 99.9623%, 0, 1
pad 97, 1, 0.013, 0.00336042%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.00336042%, 99.969%, 0, 1
transpose 98, 1, 0.012, 0.00310193%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310193%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310193%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00310193%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00284344%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206795%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00206795%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180946%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00180946%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155096%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00155096%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155096%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00129247%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00129247%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000775482%, 100%, 0, 1

Timings (microseconds): count=5 first=386232 curr=361615 min=361615 max=397429 avg=386973 std=13311
Memory (bytes): count=0
302 nodes observed


