Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0044, 0.000861435%, 0.0762762%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.048, 0.0466, 0.00912338%, 0.0853995%, 0, 1, [convolution_126]:673
CONV_2D, 0.051, 0.0504, 0.00986735%, 0.0952669%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.07, 0.0694, 0.0135872%, 0.108854%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.054, 0.0564, 0.011042%, 0.119896%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.091, 0.0848, 0.0166022%, 0.136498%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.0478, 0.00935832%, 0.145857%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.085, 0.0166414%, 0.162498%, 0, 1, [convolution_901]:613
CONV_2D, 0.159, 0.216, 0.0422886%, 0.204787%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.067, 0.0131173%, 0.217904%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0196, 0.0038373%, 0.221741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.142, 0.138, 0.0270177%, 0.248759%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.11, 0.0215359%, 0.270295%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.162, 0.1436, 0.0281141%, 0.298409%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.107, 0.0209485%, 0.319357%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0154, 0.00301502%, 0.322372%, 0, 1, [PadV2_18]:602
CONV_2D, 0.288, 0.2808, 0.0549752%, 0.377348%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.203, 0.1832, 0.035867%, 0.413215%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1668, 0.0326562%, 0.445871%, 0, 1, [convolution_891]:600
CONV_2D, 0.52, 0.4898, 0.0958934%, 0.541764%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.116, 0.1164, 0.0227889%, 0.564553%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.072, 0.0140962%, 0.578649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.576, 0.524, 0.102589%, 0.681238%, 0, 1, [convolution_118]:733
CONV_2D, 0.425, 0.4018, 0.0786647%, 0.759903%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.528, 0.4924, 0.0964024%, 0.856306%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.231, 0.263, 0.0514903%, 0.907796%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.03, 0.00587342%, 0.913669%, 0, 1, [PadV2_17]:589
CONV_2D, 1.021, 0.982, 0.192257%, 1.10593%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.603, 0.5744, 0.112456%, 1.21838%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.5782, 0.1132%, 1.33158%, 0, 1, [convolution_881]:587
CONV_2D, 1.981, 1.997, 0.390974%, 1.72256%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.456, 0.4634, 0.0907248%, 1.81328%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2804, 0.0548969%, 1.86818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0437333, 0.0256864%, 1.89386%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.012, 0.0070481%, 1.90091%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.806, 1.8394, 0.360119%, 2.26103%, 0, 1, [convolution_1142]:763
CONV_2D, 1.529, 1.5964, 0.312544%, 2.57358%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.024, 2.1166, 0.414389%, 2.98797%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.171, 1.1934, 0.233645%, 3.22161%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0652, 0.0127649%, 3.23438%, 0, 1, [PadV2_16]:576
CONV_2D, 4.492, 4.744, 0.928784%, 4.16316%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.162, 2.2232, 0.43526%, 4.59842%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.559, 2.7314, 0.534755%, 5.13317%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.09, 0.0228909, 0.0492976%, 5.18247%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.168, 0.0554364, 0.119387%, 5.30186%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.209, 9.1902, 1.79926%, 7.10112%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.728, 1.659, 0.3248%, 7.42592%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1136, 0.218021%, 7.64394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.202, 0.06185, 0.0484361%, 7.69238%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.38, 0.1237, 0.0968723%, 7.78925%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.251, 0.07655, 0.059948%, 7.8492%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0330333, 0.0776075%, 7.92681%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.0844667, 0.198443%, 8.12525%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.046, 0.0369692, 0.0940922%, 8.21934%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.024, 9.6744, 1.89406%, 10.1134%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.451, 4.724, 0.924868%, 11.0383%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1818, 0.0355929%, 11.0739%, 0, 1, [PadV2_15]:563
CONV_2D, 11.719, 12.4178, 2.43117%, 13.505%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.6076, 0.706298%, 14.2113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.164, 0.032108%, 14.2434%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.014, 3.0134, 0.589966%, 14.8334%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9346, 0.182977%, 15.0164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0308, 0.00603005%, 15.0224%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.781, 0.663, 0.129803%, 15.1522%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2324, 0.0454994%, 15.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00172287%, 15.1994%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.183, 0.0358279%, 15.2353%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.0111987%, 15.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000861435%, 15.2473%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0916, 0.0179335%, 15.2653%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00297587%, 15.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00250599%, 15.2707%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2022, 0.0395869%, 15.3103%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.061, 0.0119426%, 15.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0242, 0.00473789%, 15.327%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.7386, 0.144604%, 15.4716%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.24, 0.0469874%, 15.5186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0622, 0.0121776%, 15.5308%, 0, 1, [PadV2_12]:458
CONV_2D, 3.626, 3.1656, 0.619763%, 16.1505%, 0, 1, [convolution_791]:456
SUM, 0.959, 1.0558, 0.206705%, 16.3572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1798, 0.0352014%, 16.3924%, 0, 1, [PadV2_11]:445
CONV_2D, 11.814, 11.809, 2.31197%, 18.7044%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6422, 0.713072%, 19.4175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1536, 0.0300719%, 19.4476%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.392, 2.782, 0.544662%, 19.9922%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9364, 0.183329%, 20.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.051412%, 20.227%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0419754%, 20.2689%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.539, 5.5482, 1.08623%, 21.3552%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.121, 6.9806, 1.36667%, 22.7218%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.192, 0.233371%, 22.9552%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3504, 0.264382%, 23.2196%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8612, 0.168606%, 23.3882%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.239087%, 23.6273%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2666, 0.0521951%, 23.6795%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3016, 0.0590475%, 23.7385%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2132, 0.0417404%, 23.7803%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1758, 0.0344182%, 23.8147%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.333, 2.3336, 0.456874%, 24.2716%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2868, 0.251931%, 24.5235%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.4, 0.274093%, 24.7976%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.45, 0.452, 0.0884929%, 24.8861%, 0, 1, Delegate/transpose 21:15
pad 22, 0.239, 0.2392, 0.0468307%, 24.9329%, 0, 1, Delegate/pad 22:16
transpose 23, 0.195, 0.1956, 0.0382947%, 24.9712%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.043, 1.0162, 0.198952%, 25.1702%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.9424, 0.184504%, 25.3547%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.9614, 0.188224%, 25.5429%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.1426, 0.0279183%, 25.5708%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1046, 0.0204787%, 25.5913%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0864, 0.0169155%, 25.6082%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.078, 0.0788, 0.0154275%, 25.6236%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.9296, 0.181998%, 25.8056%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.502, 1.4764, 0.289051%, 26.0947%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.425, 0.425, 0.0832068%, 26.1779%, 0, 1, Delegate/transpose 41:27
pad 42, 0.261, 0.2616, 0.0512162%, 26.2291%, 0, 1, Delegate/pad 42:28
transpose 43, 0.219, 0.2188, 0.0428368%, 26.2719%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.292, 1.289, 0.252361%, 26.5243%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9144, 0.179022%, 26.7033%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5698, 0.503117%, 27.2064%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0052, 0.196799%, 27.4032%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.2066, 0.0404483%, 27.4437%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1232, 0.0241202%, 27.4678%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1026, 0.0200871%, 27.4879%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.758, 1.749, 0.34242%, 27.8303%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.738, 0.7374, 0.144369%, 27.9747%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.011, 1.0066, 0.197073%, 28.1717%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0668, 0.0130782%, 28.1848%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.0782, 0.0153101%, 28.2001%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0642, 0.0125691%, 28.2127%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.451, 0.4486, 0.0878272%, 28.3005%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.492, 0.4914, 0.0962066%, 28.3967%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.659, 0.639, 0.125104%, 28.5218%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0968, 0.0189516%, 28.5408%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0634, 0.0124125%, 28.5532%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0542, 0.0106113%, 28.5638%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.88, 0.8782, 0.171935%, 28.7358%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.84, 0.837, 0.163868%, 28.8996%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0064, 0.197034%, 29.0967%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0307767%, 29.1274%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4786, 0.289481%, 29.4169%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.1568, 0.0306984%, 29.4476%, 0, 1, Delegate/transpose 85:54
pad 86, 0.174, 0.1752, 0.0343008%, 29.4819%, 0, 1, Delegate/pad 86:55
transpose 87, 0.146, 0.146, 0.028584%, 29.5105%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.861, 0.8594, 0.168254%, 29.6787%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.125, 0.123, 0.024081%, 29.7028%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5522, 0.499671%, 30.2025%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.059, 1.053, 0.206157%, 30.4087%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0536, 0.0104938%, 30.4192%, 0, 1, Delegate/transpose 96:61
pad 97, 0.064, 0.0638, 0.0124908%, 30.4316%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0562, 0.0110029%, 30.4426%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0722, 0.0141354%, 30.4568%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.57, 0.5732, 0.112221%, 30.569%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.07, 0.0788, 0.0154275%, 30.5844%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.841, 0.84, 0.164456%, 30.7489%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.053, 1.053, 0.206157%, 30.955%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.051, 0.0496, 0.00971072%, 30.9648%, 0, 1, Delegate/transpose 106:69
pad 107, 0.06, 0.06, 0.0117468%, 30.9765%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0552, 0.0108071%, 30.9873%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.072, 0.0706, 0.0138221%, 31.0011%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.705, 0.7128, 0.139552%, 31.1407%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.099, 0.0948, 0.01856%, 31.1592%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.127, 1.1254, 0.220332%, 31.3796%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.058, 1.054, 0.206353%, 31.5859%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.037, 0.0354, 0.00693064%, 31.5929%, 0, 1, Delegate/transpose 116:77
pad 117, 0.043, 0.0422, 0.00826195%, 31.6011%, 0, 1, Delegate/pad 117:78
transpose 118, 0.038, 0.0374, 0.0073222%, 31.6084%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.147, 1.154, 0.225931%, 31.8344%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.9026, 0.176712%, 32.0111%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.619, 1.6196, 0.317086%, 32.3282%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.107, 0.1076, 0.021066%, 32.3492%, 0, 1, Delegate/transpose 126:83
pad 127, 0.079, 0.079, 0.0154667%, 32.3647%, 0, 1, Delegate/pad 127:84
transpose 128, 0.069, 0.0692, 0.013548%, 32.3783%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.996, 0.9978, 0.19535%, 32.5736%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.207, 0.208, 0.0407224%, 32.6143%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6168, 0.316538%, 32.9309%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.066, 0.067, 0.0131173%, 32.944%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.083, 0.0162498%, 32.9602%, 0, 1, Delegate/pad 137:90
transpose 138, 0.072, 0.0714, 0.0139787%, 32.9742%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.093, 0.093, 0.0182076%, 32.9924%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.798, 0.8012, 0.156859%, 33.1493%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.084, 0.0164456%, 33.1657%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.05, 1.05, 0.20557%, 33.3713%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.373, 2.3738, 0.464744%, 33.836%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.112, 0.1116, 0.0218491%, 33.8579%, 0, 1, Delegate/transpose 146:97
pad 147, 0.136, 0.1364, 0.0267045%, 33.8846%, 0, 1, Delegate/pad 147:98
transpose 148, 0.119, 0.1198, 0.0234545%, 33.908%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.551, 1.5524, 0.30393%, 34.212%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.295, 0.2962, 0.0579902%, 34.27%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0732, 0.601673%, 34.8716%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.735, 1.733, 0.339288%, 35.2109%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.039, 0.039, 0.00763545%, 35.2186%, 0, 1, Delegate/transpose 157:104
pad 158, 0.049, 0.0488, 0.0095541%, 35.2281%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.043, 0.00841857%, 35.2365%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 4.067, 4.0536, 0.793617%, 36.0301%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.445, 1.4444, 0.282786%, 36.3129%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.362, 1.3592, 0.266105%, 36.579%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.025, 0.00489452%, 36.5839%, 0, 1, Delegate/transpose 167:110
pad 168, 0.032, 0.0324, 0.00634329%, 36.5903%, 0, 1, Delegate/pad 168:111
transpose 169, 0.028, 0.0286, 0.00559933%, 36.5959%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.052, 2.0438, 0.400137%, 36.996%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.699, 0.7004, 0.137125%, 37.1331%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.699, 0.643, 0.125887%, 37.259%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00242768%, 37.2615%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00274093%, 37.2642%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00231021%, 37.2665%, 0, 1, Delegate/transpose 178:118
