Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.014, 0.0154, 0.00353029%, 0.229836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.17, 0.1762, 0.040392%, 0.270228%, 0, 1, [convolution_122]:703
CONV_2D, 0.144, 0.11, 0.0252163%, 0.295444%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.095, 0.1076, 0.0246662%, 0.32011%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.1134, 0.0259958%, 0.346106%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0122, 0.00279672%, 0.348903%, 0, 1, [PadV2_18]:602
CONV_2D, 0.29, 0.313, 0.071752%, 0.420654%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.269, 0.2728, 0.0625365%, 0.483191%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.138, 0.169, 0.0387415%, 0.521932%, 0, 1, [convolution_891]:600
CONV_2D, 0.24, 0.2508, 0.0574933%, 0.579426%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.261, 0.2594, 0.0594647%, 0.638891%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0602, 0.0138002%, 0.652691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.574, 0.6172, 0.141487%, 0.794177%, 0, 1, [convolution_118]:733
CONV_2D, 0.338, 0.3706, 0.0849562%, 0.879133%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.328, 0.3468, 0.0795003%, 0.958634%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.342, 0.351, 0.0804631%, 1.0391%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0248, 0.00568514%, 1.04478%, 0, 1, [PadV2_17]:589
CONV_2D, 0.958, 1.0524, 0.241252%, 1.28603%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.914, 0.9152, 0.2098%, 1.49583%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.461, 0.5184, 0.118838%, 1.61467%, 0, 1, [convolution_881]:587
CONV_2D, 0.946, 1.0336, 0.236942%, 1.85161%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.913, 0.9558, 0.219107%, 2.07072%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.228, 0.0522666%, 2.12299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0314667, 0.0216402%, 2.14463%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0104667, 0.00719812%, 2.15183%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.878, 2.1026, 0.481999%, 2.63382%, 0, 1, [convolution_1142]:763
CONV_2D, 1.344, 1.4028, 0.321577%, 2.9554%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.924, 1.0266, 0.235337%, 3.19074%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.263, 1.381, 0.31658%, 3.50732%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.056, 0.0128374%, 3.52016%, 0, 1, [PadV2_16]:576
CONV_2D, 4.203, 4.291, 0.983667%, 4.50382%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.508, 4.1494, 0.951206%, 5.45503%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.121, 2.5208, 0.577867%, 6.0329%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.169, 0.0285455, 0.0719812%, 6.10488%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.34, 0.0621091, 0.156616%, 6.26149%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.994, 4.5452, 1.04194%, 7.30343%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.876, 4.4584, 1.02204%, 8.32547%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.8944, 0.205032%, 8.53051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.02745, 0.0251705%, 8.55568%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.145, 0.04005, 0.0367242%, 8.5924%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.02735, 0.0250788%, 8.61748%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0359833, 0.0989856%, 8.71646%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.221, 0.0621167, 0.170875%, 8.88734%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.101, 0.0401231, 0.119571%, 9.00691%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.315, 4.9086, 1.12524%, 10.1322%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.02, 5.904, 1.35343%, 11.4856%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1548, 0.0354863%, 11.5211%, 0, 1, [PadV2_15]:563
CONV_2D, 9.059, 10.6314, 2.43714%, 13.9582%, 0, 1, [convolution_861]:561
SUM, 2.635, 2.8348, 0.649848%, 14.6081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.089, 0.0204023%, 14.6285%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.906, 2.4074, 0.551871%, 15.1803%, 0, 1, [convolution_851]:544
SUM, 0.694, 0.741, 0.169866%, 15.3502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00596023%, 15.3562%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.536, 0.6036, 0.138369%, 15.4945%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1952, 0.0447476%, 15.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00174222%, 15.541%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.2024, 0.0463981%, 15.5874%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0494, 0.0113244%, 15.5987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100865%, 15.5997%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0854, 0.0195771%, 15.6193%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00307181%, 15.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00242994%, 15.6248%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.184, 0.0421801%, 15.667%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0524, 0.0120121%, 15.679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.00481403%, 15.6838%, 0, 1, [PadV2_13]:471
CONV_2D, 0.596, 0.6732, 0.154324%, 15.8382%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2378, 0.0545132%, 15.8927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0484, 0.0110952%, 15.9038%, 0, 1, [PadV2_12]:458
CONV_2D, 2.093, 2.5554, 0.585799%, 16.4896%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.895, 0.205169%, 16.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1456, 0.0333773%, 16.7281%, 0, 1, [PadV2_11]:445
CONV_2D, 8.386, 10.6826, 2.44887%, 19.177%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.7092, 0.621056%, 19.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0996, 0.0228323%, 19.8209%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.316, 2.4526, 0.562233%, 20.3831%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.738, 0.169179%, 20.5523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2634, 0.0603817%, 20.6127%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0493323%, 20.662%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5518, 1.27269%, 21.9347%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.121, 7.0556, 1.61742%, 23.5521%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1878, 0.272291%, 23.8244%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3626, 0.312362%, 24.1368%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8616, 0.197513%, 24.3343%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.280039%, 24.6143%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.12, 0.0275087%, 24.6418%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.143, 0.0327812%, 24.6746%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.104, 0.0238409%, 24.6984%, 0, 1, Delegate/pad 12:10
transpose 13, 0.086, 0.0864, 0.0198063%, 24.7183%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.349, 0.3482, 0.0798212%, 24.7981%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9388, 0.21521%, 25.0133%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.01, 1.0046, 0.230294%, 25.2436%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.189, 0.1882, 0.0431429%, 25.2867%, 0, 1, Delegate/transpose 21:15
pad 22, 0.11, 0.1106, 0.0253539%, 25.3121%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.0962, 0.0220528%, 25.3341%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.431, 0.4298, 0.0985271%, 25.4327%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.9374, 0.214889%, 25.6475%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.4862, 0.340696%, 25.9882%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.4448, 0.101966%, 26.0902%, 0, 1, Delegate/transpose 31:21
pad 32, 0.276, 0.2776, 0.0636369%, 26.1538%, 0, 1, Delegate/pad 32:22
transpose 33, 0.23, 0.2298, 0.0526792%, 26.2065%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.973, 2.9668, 0.680108%, 26.8866%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.3546, 0.310528%, 27.1972%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.932, 0.442891%, 27.64%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.92, 0.9152, 0.2098%, 27.8498%, 0, 1, Delegate/transpose 41:27
pad 42, 0.475, 0.4772, 0.109393%, 27.9592%, 0, 1, Delegate/pad 42:28
transpose 43, 0.391, 0.3924, 0.0899536%, 28.0492%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.193, 1.1908, 0.272978%, 28.3222%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.237, 0.2442, 0.0559803%, 28.3782%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5722, 0.58965%, 28.9678%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.431, 0.4326, 0.099169%, 29.067%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.07, 0.0160468%, 29.083%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.0432, 0.00990315%, 29.0929%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.036, 0.00825262%, 29.1012%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.299, 0.2996, 0.0686802%, 29.1699%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.51, 0.5132, 0.117646%, 29.2875%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0074, 0.230936%, 29.5184%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.142, 0.1414, 0.0324145%, 29.5509%, 0, 1, Delegate/transpose 62:40
pad 63, 0.087, 0.0868, 0.019898%, 29.5707%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.0698, 0.0160009%, 29.5868%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.675, 0.6708, 0.153774%, 29.7405%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.584, 0.5834, 0.133738%, 29.8743%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.475, 0.4692, 0.107559%, 29.9818%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.045, 0.0103158%, 29.9921%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0338, 0.0077483%, 29.9999%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.032, 0.00733566%, 30.0072%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.654, 0.653, 0.149693%, 30.1569%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.223, 1.2236, 0.280497%, 30.4374%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.230111%, 30.6675%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0360823%, 30.7036%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.954, 1.95, 0.447017%, 31.1506%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.189, 0.1906, 0.043693%, 31.1943%, 0, 1, Delegate/transpose 85:54
pad 86, 0.227, 0.2264, 0.0518998%, 31.2462%, 0, 1, Delegate/pad 86:55
transpose 87, 0.19, 0.1898, 0.0435097%, 31.2897%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.903, 0.9012, 0.206591%, 31.4963%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.301, 0.2992, 0.0685885%, 31.5649%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5528, 0.585203%, 32.1501%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.051, 0.240931%, 32.391%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0394, 0.00903204%, 32.4001%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0474, 0.010866%, 32.4109%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0414, 0.00949052%, 32.4204%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.054, 0.0123789%, 32.4328%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.411, 0.415, 0.0951344%, 32.5279%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0894, 0.020494%, 32.5484%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.977, 0.9774, 0.224059%, 32.7725%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.057, 1.0548, 0.241802%, 33.0143%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.051, 0.0514, 0.0117829%, 33.0261%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.0614, 0.0140753%, 33.0402%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0554, 0.0126999%, 33.0529%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.753, 0.7584, 0.173855%, 33.2267%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.226, 0.2258, 0.0517623%, 33.2785%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6186, 0.371047%, 33.6495%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.097, 0.0968, 0.0221904%, 33.6717%, 0, 1, Delegate/transpose 116:75
pad 117, 0.072, 0.0716, 0.0164135%, 33.6881%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0622, 0.0142587%, 33.7024%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.086, 0.0842, 0.019302%, 33.7217%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.454, 0.4514, 0.103479%, 33.8252%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0642, 0.0147172%, 33.8399%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.7, 0.6886, 0.157854%, 33.9977%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.618, 1.6314, 0.373981%, 34.3717%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.061, 0.0608, 0.0139378%, 34.3857%, 0, 1, Delegate/transpose 126:83
pad 127, 0.076, 0.0758, 0.0173764%, 34.403%, 0, 1, Delegate/pad 127:84
transpose 128, 0.068, 0.0672, 0.0154049%, 34.4184%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.086, 0.0842, 0.019302%, 34.4377%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.491, 0.4898, 0.112282%, 34.55%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0592, 0.013571%, 34.5636%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.7228, 0.165694%, 34.7293%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.059, 1.0538, 0.241573%, 34.9709%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.054, 0.0532, 0.0121955%, 34.983%, 0, 1, Delegate/transpose 136:91
pad 137, 0.07, 0.0686, 0.0157258%, 34.9988%, 0, 1, Delegate/pad 137:92
transpose 138, 0.059, 0.059, 0.0135251%, 35.0123%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.816, 0.8244, 0.188985%, 35.2013%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.261, 0.2598, 0.0595564%, 35.2608%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.05, 1.052, 0.24116%, 35.502%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.048, 0.0482, 0.0110493%, 35.5131%, 0, 1, Delegate/transpose 146:97
pad 147, 0.059, 0.0598, 0.0137085%, 35.5268%, 0, 1, Delegate/pad 147:98
transpose 148, 0.055, 0.054, 0.0123789%, 35.5391%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.556, 0.5492, 0.125898%, 35.665%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.151, 0.1512, 0.034661%, 35.6997%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0702, 0.703811%, 36.4035%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.886, 0.8772, 0.201089%, 36.6046%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.016, 0.0154, 0.00353029%, 36.6081%, 0, 1, Delegate/transpose 157:104
pad 158, 0.018, 0.0188, 0.0043097%, 36.6124%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.018, 0.00412631%, 36.6166%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.01, 1.012, 0.23199%, 36.8486%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.823, 0.8238, 0.188847%, 37.0374%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.942, 0.9492, 0.217594%, 37.255%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0186, 0.00426385%, 37.2593%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.019, 0.00435555%, 37.2636%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.0208, 0.00476818%, 37.2684%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.15, 1.1606, 0.266055%, 37.5344%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.95, 0.95, 0.217778%, 37.7522%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.646, 0.6752, 0.154783%, 37.907%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0118, 0.00270503%, 37.9097%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00311766%, 37.9128%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00275087%, 37.9156%, 0, 1, Delegate/transpose 178:118
