Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0084, 0.00177916%, 37.5186%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00190624%, 37.5205%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00156735%, 37.5221%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00131319%, 37.5234%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00135555%, 37.5248%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0046, 0.0009743%, 37.5258%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000931939%, 37.5267%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.581, 0.5838, 0.123651%, 37.6503%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00262637%, 37.653%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.559, 0.5706, 0.120856%, 37.7738%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00254165%, 37.7764%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6088, 0.128946%, 37.9053%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00588816%, 37.9112%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6066, 0.128481%, 38.0397%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0272, 0.00576108%, 38.0454%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000889578%, 38.0463%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00177916%, 38.0481%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.069, 1.135, 0.240398%, 38.2885%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0198, 0.00419373%, 38.2927%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0511143, 0.303134%, 38.5958%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.015, 0.00317707%, 38.599%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00587692, 0.0323637%, 38.6314%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.51542, 10.2711%, 48.9025%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.64191, 29.2863%, 78.1888%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0424, 0.00898051%, 78.1978%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00139791%, 78.1992%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.563, 0.7118, 0.150762%, 78.35%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3732, 0.0790454%, 78.429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.169, 0.155519, 1.05407%, 79.4831%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.142455, 1.2069%, 80.69%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0591357, 0.701411%, 81.3914%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.616, 0.7436, 0.157498%, 81.5489%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0494, 0.0104631%, 81.5593%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.905, 0.284092, 3.12894%, 84.6883%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0745538, 0.410562%, 85.0988%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.108856, 0.576404%, 85.6752%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.208387, 0.662058%, 86.3373%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.153, 1.2066, 0.255563%, 86.5929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.67, 2.042, 0.432505%, 87.0254%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1566, 0.0331686%, 87.0585%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.241, 3.4062, 0.721448%, 87.78%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.096, 5.9922, 1.26917%, 89.0492%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.4162, 0.088153%, 89.1373%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.1468, 0.0310929%, 89.1684%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.181, 4.826, 1.02217%, 90.1906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.483, 12.7782, 2.70648%, 92.8971%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1648, 0.0349054%, 92.932%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0430125, 0.145764%, 93.0777%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.04, 0.00847217%, 93.0862%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.162, 1.139, 0.241245%, 93.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.0070319%, 93.3345%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.757, 0.6708, 0.142078%, 93.4766%, 0, 1, [convolution_761]:409
SUM, 0.269, 0.2576, 0.0545608%, 93.5311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0019486%, 93.5331%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1964, 0.0415984%, 93.5747%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0736, 0.0155888%, 93.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00110138%, 93.5914%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.09, 0.0190624%, 93.6104%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.00385484%, 93.6143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00300762%, 93.6173%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.2214, 0.0468935%, 93.6642%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0714, 0.0151228%, 93.6793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.0058458%, 93.6851%, 0, 1, [PadV2_9]:353
CONV_2D, 0.858, 0.7768, 0.16453%, 93.8497%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2806, 0.0594323%, 93.9091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0586, 0.0124117%, 93.9215%, 0, 1, [PadV2_8]:340
CONV_2D, 3.165, 3.0166, 0.638929%, 94.5604%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1264, 0.238576%, 94.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.63, 2.7188, 0.575854%, 95.3749%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.083, 0.0281333, 0.14301%, 95.5179%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0586, 0.0124117%, 95.5303%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2824, 0.0598136%, 95.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.628, 0.6808, 0.144196%, 95.7343%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0282, 0.00597288%, 95.7403%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.069, 0.0146145%, 95.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1852, 0.0392262%, 95.7941%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0166, 0.00351595%, 95.7976%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.00360067%, 95.8012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0914, 0.0193589%, 95.8206%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105902%, 95.8216%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0648, 0.0137249%, 95.8354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1806, 0.0382519%, 95.8736%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.0019486%, 95.8756%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2462, 0.0521462%, 95.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.531, 0.595, 0.126024%, 96.0537%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.034, 0.00720135%, 96.0609%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.901, 0.9506, 0.201341%, 96.2623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.157, 0.153, 0.0324061%, 96.2947%, 0, 1, [PadV2_7]:327
CONV_2D, 11.306, 10.9702, 2.32354%, 98.6182%, 0, 1, [convolution_701]:325
CONV_2D, 2.381, 2.4842, 0.526164%, 99.1444%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1596, 0.033804%, 99.1782%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.614, 3.88, 0.821801%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.483, 12.7782, 2.70648%, 2.70648%, 0, 1, [convolution_601]:207
CONV_2D, 12.135, 11.3356, 2.40093%, 5.10741%, 0, 1, [convolution_781]:443
CONV_2D, 11.306, 10.9702, 2.32354%, 7.43094%, 0, 1, [convolution_701]:325
CONV_2D, 12.349, 10.3634, 2.19501%, 9.62596%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.04, 8.64191, 29.2863%, 38.9123%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.685, 8.5574, 1.81249%, 40.7248%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.994, 6.9556, 1.47323%, 42.198%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.096, 5.9922, 1.26917%, 43.4672%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.56, 5.5566, 1.17691%, 44.6441%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.181, 4.826, 1.02217%, 45.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.274, 40.3114%, 40.3114%, 0, 108
CONV_2D, 67, 112.416, 23.8164%, 64.1279%, 0, 67
SUM, 32, 31.146, 6.59859%, 70.7265%, 0, 32
Transpose (ND, X32), 12, 22.542, 4.77575%, 75.5022%, 0, 186
Constant Pad (ND, X32), 6, 7.5, 1.58895%, 77.0912%, 0, 67
transpose 4, 1, 6.955, 1.47349%, 78.5647%, 0, 1
Divide (ND, F32), 3, 5.738, 1.21565%, 79.7803%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.17709%, 80.9574%, 0, 1
Clamp (NC, F32), 1, 4.976, 1.05421%, 82.0116%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.422, 0.724985%, 82.7366%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.649774%, 83.3864%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.577, 0.545963%, 83.9323%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.544904%, 84.4772%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.540667%, 85.0179%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.512913%, 85.5308%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.509523%, 86.0403%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.997, 0.423084%, 86.4634%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.96, 0.415245%, 86.8787%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.923, 0.407407%, 87.2861%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.819, 0.385373%, 87.6715%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.367365%, 88.0388%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.312705%, 88.3515%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.310375%, 88.6619%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.435, 0.304019%, 88.9659%, 0, 1
transpose 6, 1, 1.35, 0.286011%, 89.2519%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.284104%, 89.536%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.269, 0.26885%, 89.8049%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.268, 0.268638%, 90.0735%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.242, 0.26313%, 90.3366%, 0, 15
convolution_2d 8, 1, 1.222, 0.258893%, 90.5955%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.191, 0.252325%, 90.8479%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.19, 0.252113%, 91.1%, 0, 1
pad 5, 1, 1.188, 0.25169%, 91.3517%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.177, 0.249359%, 91.601%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.144, 0.242368%, 91.8434%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.114, 0.236012%, 92.0794%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.075, 0.227749%, 92.3072%, 0, 1
PADV2, 16, 1.072, 0.227114%, 92.5343%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.054, 0.2233%, 92.7576%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.222665%, 92.9802%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.222453%, 93.2027%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.222241%, 93.4249%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.222029%, 93.647%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.221817%, 93.8688%, 0, 1
convolution_2d 80, 1, 1.004, 0.212707%, 94.0815%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.212707%, 94.2942%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.967, 0.204869%, 94.4991%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.202326%, 94.7014%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.924, 0.195759%, 94.8971%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.194911%, 95.0921%, 0, 1
convolution_2d 90, 1, 0.917, 0.194276%, 95.2863%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.866, 0.183471%, 95.4698%, 0, 1
pooling_2d 7, 1, 0.862, 0.182623%, 95.6524%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.845, 0.179022%, 95.8315%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.177327%, 96.0088%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.819, 0.173513%, 96.1823%, 0, 1
transpose 41, 1, 0.793, 0.168005%, 96.3503%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.738, 0.156353%, 96.5067%, 0, 1
convolution_2d 151, 1, 0.73, 0.154658%, 96.6613%, 0, 1
Max Pooling (NHWC, F32), 1, 0.688, 0.14576%, 96.8071%, 0, 16
convolution_2d 175, 1, 0.673, 0.142582%, 96.9496%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.656, 0.13898%, 97.0886%, 0, 1
convolution_2d 194, 1, 0.608, 0.128811%, 97.2174%, 0, 1
convolution_2d 197, 1, 0.606, 0.128387%, 97.3458%, 0, 1
convolution_2d 188, 1, 0.583, 0.123514%, 97.4693%, 0, 1
convolution_2d 191, 1, 0.57, 0.12076%, 97.5901%, 0, 1
pad 42, 1, 0.562, 0.119065%, 97.7092%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.55, 0.116523%, 97.8257%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.544, 0.115252%, 97.9409%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.511, 0.10826%, 98.0492%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.105083%, 98.1543%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.475, 0.100633%, 98.2549%, 0, 1
transpose 43, 1, 0.462, 0.0978793%, 98.3528%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.0940658%, 98.4468%, 0, 1
transpose 31, 1, 0.417, 0.0883456%, 98.5352%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.417, 0.0883456%, 98.6235%, 0, 5
transpose 85, 1, 0.401, 0.0849558%, 98.7085%, 0, 1
transpose 11, 1, 0.306, 0.0648291%, 98.7733%, 0, 1
pad 32, 1, 0.292, 0.0618631%, 98.8352%, 0, 1
pad 86, 1, 0.291, 0.0616512%, 98.8968%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0567785%, 98.9536%, 0, 1
pad 0, 1, 0.263, 0.0557192%, 99.0093%, 0, 1
transpose 87, 1, 0.246, 0.0521175%, 99.0614%, 0, 1
transpose 33, 1, 0.246, 0.0521175%, 99.1136%, 0, 1
convolution_2d 46, 1, 0.237, 0.0502108%, 99.1638%, 0, 1
pad 12, 1, 0.229, 0.0485159%, 99.2123%, 0, 1
transpose 1, 1, 0.214, 0.045338%, 99.2576%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0394059%, 99.297%, 0, 2
transpose 13, 1, 0.179, 0.0379229%, 99.335%, 0, 1
transpose 21, 1, 0.164, 0.034745%, 99.3697%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0334739%, 99.4032%, 0, 1
pad 63, 1, 0.138, 0.0292367%, 99.4324%, 0, 1
transpose 52, 1, 0.125, 0.0264825%, 99.4589%, 0, 1
transpose 62, 1, 0.119, 0.0252113%, 99.4841%, 0, 1
transpose 64, 1, 0.115, 0.0243639%, 99.5085%, 0, 1
transpose 116, 1, 0.11, 0.0233046%, 99.5318%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.099, 0.0209741%, 99.5527%, 0, 1
pad 53, 1, 0.092, 0.0194911%, 99.5722%, 0, 1
pad 22, 1, 0.09, 0.0190674%, 99.5913%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0167369%, 99.608%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0163132%, 99.6244%, 0, 1
transpose 54, 1, 0.076, 0.0161014%, 99.6404%, 0, 1
transpose 23, 1, 0.07, 0.0148302%, 99.6553%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0146183%, 99.6699%, 0, 1
pad 97, 1, 0.068, 0.0144065%, 99.6843%, 0, 1
pad 127, 1, 0.068, 0.0144065%, 99.6987%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0141946%, 99.7129%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0133472%, 99.7262%, 0, 1
pad 117, 1, 0.062, 0.0131353%, 99.7394%, 0, 1
transpose 128, 1, 0.06, 0.0127116%, 99.7521%, 0, 1
pad 137, 1, 0.059, 0.0124997%, 99.7646%, 0, 1
transpose 98, 1, 0.058, 0.0122879%, 99.7769%, 0, 1
transpose 118, 1, 0.057, 0.012076%, 99.789%, 0, 1
pad 107, 1, 0.056, 0.0118642%, 99.8008%, 0, 1
transpose 96, 1, 0.055, 0.0116523%, 99.8125%, 0, 1
transpose 138, 1, 0.055, 0.0116523%, 99.8241%, 0, 1
pad 147, 1, 0.055, 0.0116523%, 99.8358%, 0, 1
transpose 126, 1, 0.052, 0.0110167%, 99.8468%, 0, 1
transpose 136, 1, 0.048, 0.0101693%, 99.857%, 0, 1
transpose 108, 1, 0.047, 0.00995742%, 99.8669%, 0, 1
pad 168, 1, 0.047, 0.00995742%, 99.8769%, 0, 1
transpose 148, 1, 0.045, 0.0095337%, 99.8864%, 0, 1
transpose 72, 1, 0.044, 0.00932184%, 99.8957%, 0, 1
transpose 106, 1, 0.044, 0.00932184%, 99.9051%, 0, 1
transpose 169, 1, 0.043, 0.00910998%, 99.9142%, 0, 1
transpose 146, 1, 0.043, 0.00910998%, 99.9233%, 0, 1
transpose 167, 1, 0.038, 0.00805068%, 99.9313%, 0, 1
pad 73, 1, 0.034, 0.00720324%, 99.9385%, 0, 1
pad 158, 1, 0.03, 0.0063558%, 99.9449%, 0, 1
transpose 74, 1, 0.029, 0.00614394%, 99.951%, 0, 1
transpose 159, 1, 0.029, 0.00614394%, 99.9572%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00572022%, 99.9629%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00572022%, 99.9686%, 0, 1
transpose 157, 1, 0.025, 0.0052965%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.00275418%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254232%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254232%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00233046%, 99.9841%, 0, 1
transpose 176, 1, 0.011, 0.00233046%, 99.9864%, 0, 1
pad 181, 1, 0.009, 0.00190674%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169488%, 99.99%, 0, 1
transpose 180, 1, 0.008, 0.00169488%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169488%, 99.9934%, 0, 1
transpose 182, 1, 0.007, 0.00148302%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127116%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127116%, 99.9974%, 0, 1
resize 200, 1, 0.004, 0.00084744%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.00084744%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00084744%, 100%, 0, 1

Timings (microseconds): count=5 first=470135 curr=487247 min=450799 max=487247 avg=472134 std=12749
Memory (bytes): count=0
304 nodes observed


