Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.161, 1.1742, 0.24766%, 3.70688%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0682, 0.0143846%, 3.72127%, 0, 1, [PadV2_16]:576
CONV_2D, 6.51, 7.3034, 1.54042%, 5.26168%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.025, 1.1694, 0.246647%, 5.50833%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.728, 2.8866, 0.608836%, 6.11717%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.0172909, 0.0401166%, 6.15728%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.021, 0.0422545, 0.0980346%, 6.25532%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.671, 7.129, 1.50363%, 7.75895%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.163, 1.2304, 0.259513%, 8.01847%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.162, 1.1238, 0.23703%, 8.25549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.045, 0.0379652%, 8.29346%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.166, 0.0877, 0.07399%, 8.36745%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.139, 0.05105, 0.0430694%, 8.41052%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0345833, 0.0875309%, 8.49805%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0870833, 0.220409%, 8.71846%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.043, 0.0424923, 0.116511%, 8.83497%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.398, 8.4886, 1.7904%, 10.6254%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.606, 4.658, 0.982455%, 11.6078%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1968, 0.0415086%, 11.6493%, 0, 1, [PadV2_15]:563
CONV_2D, 11.863, 11.8676, 2.50309%, 14.1524%, 0, 1, [convolution_861]:561
SUM, 3.621, 3.6216, 0.76386%, 14.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.138, 0.0291067%, 14.9454%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.342, 3.086, 0.650893%, 15.5963%, 0, 1, [convolution_851]:544
SUM, 1.054, 1.0588, 0.22332%, 15.8196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00712902%, 15.8267%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.802, 0.7868, 0.16595%, 15.9927%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2544, 0.0536575%, 16.0463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.002067%, 16.0484%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2016, 0.042521%, 16.0909%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0644, 0.0135831%, 16.1045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000928039%, 16.1054%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0956, 0.0201637%, 16.1256%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.0035856%, 16.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00299503%, 16.1322%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2274, 0.0479627%, 16.1801%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0762, 0.0160719%, 16.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0266, 0.00561042%, 16.2018%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.7506, 0.158315%, 16.3601%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2802, 0.0590992%, 16.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0584, 0.0123176%, 16.4316%, 0, 1, [PadV2_12]:458
CONV_2D, 3.107, 2.968, 0.626004%, 17.0576%, 0, 1, [convolution_791]:456
SUM, 1.146, 1.0926, 0.230449%, 17.288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1788, 0.0377121%, 17.3257%, 0, 1, [PadV2_11]:445
CONV_2D, 12.745, 11.8662, 2.50279%, 19.8285%, 0, 1, [convolution_781]:443
SUM, 3.632, 3.7356, 0.787905%, 20.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1388, 0.0292754%, 20.6457%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.988, 2.9022, 0.612126%, 21.2578%, 0, 1, [convolution_771]:426
SUM, 1.048, 0.9928, 0.209399%, 21.4672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0554292%, 21.5226%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0452208%, 21.5679%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5556, 1.17178%, 22.7396%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.967, 6.9618, 1.46837%, 24.208%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1888, 0.250739%, 24.4588%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3546, 0.285709%, 24.7445%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.861, 0.1816%, 24.9261%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.257573%, 25.1836%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.373, 0.0786724%, 25.2623%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4448, 0.0938163%, 25.3561%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2764, 0.0582977%, 25.4144%, 0, 1, Delegate/pad 12:10
transpose 13, 0.23, 0.23, 0.0485111%, 25.4629%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.211, 2.2164, 0.467478%, 25.9304%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.048, 1.053, 0.222097%, 26.1525%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.653, 0.651, 0.137308%, 26.2898%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0706, 0.0148908%, 26.3047%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0496, 0.0104615%, 26.3152%, 0, 1, Delegate/pad 22:16
transpose 23, 0.046, 0.0458, 0.00966004%, 26.3248%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.659, 0.6594, 0.139079%, 26.4639%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.289, 1.2918, 0.272464%, 26.7364%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.511, 1.4968, 0.315702%, 27.0521%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.312, 0.3108, 0.0655533%, 27.1176%, 0, 1, Delegate/transpose 31:21
pad 32, 0.2, 0.199, 0.0419727%, 27.1596%, 0, 1, Delegate/pad 32:22
transpose 33, 0.157, 0.1574, 0.0331985%, 27.1928%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.861, 0.8426, 0.177719%, 27.3705%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.957, 0.9488, 0.200119%, 27.5706%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.4604, 0.308024%, 27.8787%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.448, 0.4466, 0.0941959%, 27.9729%, 0, 1, Delegate/transpose 41:27
pad 42, 0.23, 0.231, 0.048722%, 28.0216%, 0, 1, Delegate/pad 42:28
transpose 43, 0.193, 0.1918, 0.040454%, 28.062%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.478, 1.4838, 0.31296%, 28.375%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2118, 0.25559%, 28.6306%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5706, 0.542185%, 29.1728%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0056, 0.212099%, 29.3849%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.16, 0.158, 0.033325%, 29.4182%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.115, 0.0242556%, 29.4424%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.097, 0.020459%, 29.4629%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.674, 0.6758, 0.142538%, 29.6054%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.483, 0.479, 0.10103%, 29.7065%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.468, 0.4686, 0.0988361%, 29.8053%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0252, 0.00531513%, 29.8106%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0276, 0.00582133%, 29.8164%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0252, 0.00531513%, 29.8218%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.547, 0.547, 0.115372%, 29.9371%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.047, 1.045, 0.220409%, 30.1575%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0058, 0.212141%, 30.3697%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.086, 0.0862, 0.0181811%, 30.3879%, 0, 1, Delegate/transpose 72:46
pad 73, 0.102, 0.1008, 0.0212605%, 30.4091%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.0832, 0.0175484%, 30.4267%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.443, 0.4412, 0.093057%, 30.5197%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.457, 0.4552, 0.0960098%, 30.6157%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0056, 0.212099%, 30.8278%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0332407%, 30.8611%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4776, 0.311652%, 31.1727%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.186, 0.1856, 0.0391464%, 31.2119%, 0, 1, Delegate/transpose 85:54
pad 86, 0.133, 0.1336, 0.0281786%, 31.2401%, 0, 1, Delegate/pad 86:55
transpose 87, 0.11, 0.1106, 0.0233275%, 31.2634%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.716, 1.723, 0.363411%, 31.6268%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.197, 1.1992, 0.252933%, 31.8797%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5522, 0.538305%, 32.418%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0536, 0.222223%, 32.6403%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0354, 0.00746649%, 32.6477%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0426, 0.0089851%, 32.6567%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0382, 0.00805706%, 32.6648%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.712, 1.71, 0.36067%, 33.0254%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.164, 1.1648, 0.245677%, 33.2711%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6226, 0.342235%, 33.6133%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.072, 0.0726, 0.0153126%, 33.6287%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0844, 0.0178015%, 33.6465%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.071, 0.0149752%, 33.6614%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.102, 0.1018, 0.0214714%, 33.6829%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.815, 0.8094, 0.170717%, 33.8536%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0934, 0.0196997%, 33.8733%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.071, 1.083, 0.228424%, 34.1017%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.078, 1.0682, 0.225302%, 34.3271%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.036, 0.0358, 0.00755086%, 34.3346%, 0, 1, Delegate/transpose 116:75
pad 117, 0.043, 0.0434, 0.00915384%, 34.3438%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0382, 0.00805706%, 34.3518%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.144, 1.1438, 0.241248%, 34.5931%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.532, 0.5314, 0.112082%, 34.7051%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.48, 0.4834, 0.101958%, 34.8071%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0286, 0.00603225%, 34.8131%, 0, 1, Delegate/transpose 126:81
pad 127, 0.02, 0.02, 0.00421836%, 34.8173%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0182, 0.00383871%, 34.8212%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.46, 0.4606, 0.0971488%, 34.9183%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7038, 0.148444%, 35.0668%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.61, 0.6116, 0.128997%, 35.1958%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.028, 0.0059057%, 35.2017%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.033, 0.00696029%, 35.2086%, 0, 1, Delegate/pad 137:88
transpose 138, 0.03, 0.0292, 0.0061588%, 35.2148%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.353, 0.36, 0.0759304%, 35.2907%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.199, 0.201, 0.0423945%, 35.3331%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 1.9978, 0.421372%, 35.7545%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.1, 0.0992, 0.0209231%, 35.7754%, 0, 1, Delegate/transpose 146:93
pad 147, 0.12, 0.1208, 0.0254789%, 35.8009%, 0, 1, Delegate/pad 147:94
transpose 148, 0.107, 0.1058, 0.0223151%, 35.8232%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.516, 2.5376, 0.535225%, 36.3584%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.881, 0.881, 0.185819%, 36.5443%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0708, 0.647687%, 37.1919%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.359, 1.3524, 0.285245%, 37.4772%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0236, 0.00497766%, 37.4822%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0284, 0.00599007%, 37.4882%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0266, 0.00561042%, 37.4938%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.239, 1.237, 0.260905%, 37.7547%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.584, 0.5854, 0.123471%, 37.8782%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.34, 1.3386, 0.282335%, 38.1605%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0184, 0.00388089%, 38.1644%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0248, 0.00523076%, 38.1696%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.02, 0.00421836%, 38.1738%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.42, 1.3958, 0.294399%, 38.4682%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.191, 1.1914, 0.251288%, 38.7195%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.666, 0.140471%, 38.86%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00253101%, 38.8625%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00291067%, 38.8654%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00253101%, 38.8679%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00168734%, 38.8696%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00147643%, 38.8711%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00172953%, 38.8728%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00122332%, 38.8741%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00113896%, 38.8752%, 0, 1, Delegate/pooling_2d 183:119
