Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00253072%, 38.2432%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.573, 0.5736, 0.123019%, 38.3662%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.0026594%, 38.3689%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6102, 0.130868%, 38.4997%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0276, 0.00591931%, 38.5057%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6094, 0.130697%, 38.6364%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00604799%, 38.6424%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000943658%, 38.6434%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00158706%, 38.6449%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.632, 1.018, 0.218328%, 38.8633%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00145838%, 38.8647%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0702143, 0.421644%, 39.2864%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00150127%, 39.2879%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00468462, 0.0261222%, 39.314%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.55054, 10.6413%, 49.9553%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.4809, 25.6706%, 75.6259%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0438, 0.00939369%, 75.6353%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00141549%, 75.6367%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.863, 0.9948, 0.213353%, 75.85%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.443, 0.0950092%, 75.945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.302, 0.200481, 1.3759%, 77.3209%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.147305, 1.26369%, 78.5846%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.057575, 0.691487%, 79.2761%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.696, 1.679, 0.360091%, 79.6362%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0468, 0.0100371%, 79.6462%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.999, 0.308331, 3.4386%, 83.0848%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0834462, 0.465309%, 83.5501%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.104192, 0.580993%, 84.1311%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24316, 0.78225%, 84.9134%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.41, 1.1292, 0.242177%, 85.1556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.262, 2.746, 0.588928%, 85.7445%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1672, 0.035859%, 85.7804%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.411, 4.5038, 0.96592%, 86.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.025, 5.3894, 1.15585%, 87.9021%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3462, 0.0742487%, 87.9764%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.092, 0.1426, 0.0305831%, 88.007%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.99, 6.3046, 1.35213%, 89.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.083, 14.3842, 3.08495%, 92.444%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1904, 0.0408347%, 92.4849%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.04855, 0.166599%, 92.6515%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.066, 0.0536, 0.0114955%, 92.663%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.445, 1.3114, 0.281253%, 92.9442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.042, 3.2836, 0.704226%, 93.6485%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00720612%, 93.6557%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.7522, 0.161323%, 93.817%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2574, 0.055204%, 93.8722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00205889%, 93.8742%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1962, 0.0420786%, 93.9163%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0666, 0.0142836%, 93.9306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102945%, 93.9316%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0928, 0.0199026%, 93.9515%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00381753%, 93.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.0033028%, 93.9587%, 0, 1, [PadV2_10]:366
CONV_2D, 0.228, 0.2062, 0.0442232%, 94.0029%, 0, 1, [convolution_731]:364
SUM, 0.095, 0.0754, 0.0161709%, 94.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0286, 0.00613378%, 94.0252%, 0, 1, [PadV2_9]:353
CONV_2D, 0.828, 0.793, 0.170073%, 94.1953%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2792, 0.0598794%, 94.2551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.062, 0.013297%, 94.2684%, 0, 1, [PadV2_8]:340
CONV_2D, 3.187, 2.9894, 0.64113%, 94.9096%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.1258, 0.241448%, 95.151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.0292833, 0.150728%, 95.3017%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.082, 0.0636, 0.0136401%, 95.3154%, 0, 1, [PadV2_4]:222
SUM, 0.365, 0.2826, 0.0606086%, 95.376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.038, 0.714, 0.15313%, 95.5291%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.03, 0.00643403%, 95.5356%, 0, 1, [PadV2_5]:235
SUM, 0.092, 0.0714, 0.015313%, 95.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.278, 0.213, 0.0456816%, 95.5965%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0186, 0.0039891%, 95.6005%, 0, 1, [PadV2_6]:248
SUM, 0.023, 0.0182, 0.00390331%, 95.6044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.1324, 0.0283955%, 95.6328%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00111523%, 95.6339%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.083, 0.069, 0.0147983%, 95.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.259, 0.2014, 0.0431938%, 95.6919%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.00231625%, 95.6943%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.324, 0.2696, 0.0578205%, 95.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.924, 0.6854, 0.146996%, 95.8991%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0366, 0.00784952%, 95.9069%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.368, 1.0582, 0.22695%, 96.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.779, 2.4988, 0.535912%, 96.6698%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.1548, 0.0331996%, 96.703%, 0, 1, [PadV2_7]:327
CONV_2D, 12.245, 11.5732, 2.48208%, 99.1851%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1632, 0.0350011%, 99.2201%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.647, 3.6366, 0.779933%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.083, 14.3842, 3.08495%, 3.08495%, 0, 1, [convolution_601]:207
CONV_2D, 11.968, 12.287, 2.63517%, 5.72011%, 0, 1, [convolution_781]:443
CONV_2D, 12.174, 11.601, 2.48804%, 8.20815%, 0, 1, [convolution_861]:561
CONV_2D, 12.245, 11.5732, 2.48208%, 10.6902%, 0, 1, [convolution_701]:325
CONV_2D, 8.979, 10.083, 2.16248%, 12.8527%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.034, 9.8176, 2.10556%, 14.9583%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 7.4809, 25.6706%, 40.6289%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.909, 7.0258, 1.50681%, 42.1357%, 0, 1, Delegate/transpose 4:3
SUM, 8.99, 6.3046, 1.35213%, 43.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.543, 5.549, 1.19008%, 44.6779%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.472, 37.2137%, 37.2137%, 0, 108
CONV_2D, 72, 136.595, 29.3027%, 66.5164%, 0, 72
SUM, 32, 33.865, 7.26481%, 73.7812%, 0, 32
Transpose (ND, X32), 12, 24.63, 5.2837%, 79.0649%, 0, 186
Constant Pad (ND, X32), 4, 8.069, 1.73098%, 80.7959%, 0, 67
transpose 4, 1, 7.025, 1.50702%, 82.3029%, 0, 1
Divide (ND, F32), 3, 6.518, 1.39826%, 83.7012%, 0, 65
Clamp (NC, F32), 1, 6.415, 1.37616%, 85.0774%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.19039%, 86.2678%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.116, 0.668453%, 86.9362%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.791, 0.598733%, 87.5349%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.551753%, 88.0867%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.547677%, 88.6344%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.384, 0.511422%, 89.1458%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.343236%, 89.489%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.598, 0.342807%, 89.8318%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.503, 0.322428%, 90.1543%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.495, 0.320712%, 90.475%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.475, 0.316421%, 90.7914%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.373, 0.29454%, 91.0859%, 0, 1
transpose 6, 1, 1.35, 0.289606%, 91.3755%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.285, 0.275662%, 91.6512%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.227, 0.263219%, 91.9144%, 0, 1
convolution_2d 8, 1, 1.221, 0.261932%, 92.1764%, 0, 1
convolution_2d 46, 1, 1.212, 0.260002%, 92.4364%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.257642%, 92.694%, 0, 1
pad 5, 1, 1.189, 0.255068%, 92.9491%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.174, 0.25185%, 93.2009%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.153, 0.247345%, 93.4483%, 0, 1
PADV2, 16, 1.121, 0.24048%, 93.6887%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.007, 0.216024%, 93.9048%, 0, 1
convolution_2d 80, 1, 1.005, 0.215595%, 94.1204%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.992, 0.212807%, 94.3332%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.965, 0.207014%, 94.5402%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.202939%, 94.7431%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.199077%, 94.9422%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.925, 0.198434%, 95.1406%, 0, 1
pooling_2d 7, 1, 0.859, 0.184275%, 95.3249%, 0, 1
convolution_2d 151, 1, 0.859, 0.184275%, 95.5092%, 0, 1
convolution_2d 90, 1, 0.806, 0.172905%, 95.6821%, 0, 1
Max Pooling (NHWC, F32), 1, 0.776, 0.16647%, 95.8486%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.735, 0.157674%, 96.0062%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.678, 0.145446%, 96.1517%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.654, 0.140298%, 96.292%, 0, 1
convolution_2d 175, 1, 0.643, 0.137938%, 96.4299%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.131502%, 96.5614%, 0, 1
convolution_2d 194, 1, 0.61, 0.130859%, 96.6923%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.130859%, 96.8231%, 0, 1
convolution_2d 197, 1, 0.609, 0.130644%, 96.9538%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.597, 0.12807%, 97.0818%, 0, 1
convolution_2d 191, 1, 0.573, 0.122922%, 97.2048%, 0, 1
convolution_2d 188, 1, 0.564, 0.120991%, 97.3258%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.521, 0.111766%, 97.4375%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.499, 0.107047%, 97.5446%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.106189%, 97.6508%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.493, 0.10576%, 97.7565%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.478, 0.102542%, 97.8591%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.102327%, 97.9614%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.468, 0.100397%, 98.0618%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.468, 0.100397%, 98.1622%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.46, 0.0986805%, 98.2609%, 0, 1
transpose 41, 1, 0.361, 0.0774427%, 98.3383%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.347, 0.0744394%, 98.4127%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.335, 0.0718651%, 98.4846%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.332, 0.0712216%, 98.5558%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.298, 0.0639278%, 98.6198%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.277, 0.0594228%, 98.6792%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.269, 0.0577066%, 98.7369%, 0, 1
pad 0, 1, 0.267, 0.0572776%, 98.7942%, 0, 1
pad 42, 1, 0.264, 0.056634%, 98.8508%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.26, 0.0557759%, 98.9066%, 0, 1
transpose 31, 1, 0.248, 0.0532016%, 98.9598%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.243, 0.052129%, 99.0119%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.233, 0.0499838%, 99.0619%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.225, 0.0482676%, 99.1102%, 0, 1
transpose 1, 1, 0.214, 0.0459079%, 99.1561%, 0, 1
transpose 43, 1, 0.211, 0.0452643%, 99.2013%, 0, 1
transpose 52, 1, 0.204, 0.0437626%, 99.2451%, 0, 1
transpose 21, 1, 0.198, 0.0424755%, 99.2876%, 0, 1
Multiply (ND, F32), 2, 0.195, 0.0418319%, 99.3294%, 0, 2
transpose 11, 1, 0.186, 0.0399012%, 99.3693%, 0, 1
pad 32, 1, 0.168, 0.0360398%, 99.4053%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0336801%, 99.439%, 0, 1
transpose 33, 1, 0.144, 0.0308913%, 99.4699%, 0, 1
pad 147, 1, 0.143, 0.0306768%, 99.5006%, 0, 1
transpose 146, 1, 0.141, 0.0302477%, 99.5308%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0285315%, 99.5594%, 0, 1
pad 53, 1, 0.122, 0.0261718%, 99.5855%, 0, 1
transpose 148, 1, 0.121, 0.0259573%, 99.6115%, 0, 1
pad 22, 1, 0.117, 0.0250992%, 99.6366%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.112, 0.0240265%, 99.6606%, 0, 1
pad 12, 1, 0.11, 0.0235975%, 99.6842%, 0, 1
transpose 54, 1, 0.102, 0.0218813%, 99.7061%, 0, 1
transpose 23, 1, 0.102, 0.0218813%, 99.728%, 0, 1
transpose 13, 1, 0.095, 0.0203797%, 99.7484%, 0, 1
pad 86, 1, 0.071, 0.0152311%, 99.7636%, 0, 1
transpose 85, 1, 0.059, 0.0126568%, 99.7763%, 0, 1
transpose 87, 1, 0.058, 0.0124423%, 99.7887%, 0, 1
pad 73, 1, 0.049, 0.0105116%, 99.7992%, 0, 1
transpose 62, 1, 0.045, 0.00965352%, 99.8089%, 0, 1
transpose 74, 1, 0.044, 0.009439%, 99.8183%, 0, 1
transpose 72, 1, 0.044, 0.009439%, 99.8277%, 0, 1
pad 158, 1, 0.04, 0.00858091%, 99.8363%, 0, 1
transpose 159, 1, 0.037, 0.00793734%, 99.8443%, 0, 1
transpose 157, 1, 0.034, 0.00729377%, 99.8515%, 0, 1
pad 63, 1, 0.033, 0.00707925%, 99.8586%, 0, 1
pad 127, 1, 0.033, 0.00707925%, 99.8657%, 0, 1
transpose 128, 1, 0.03, 0.00643568%, 99.8721%, 0, 1
transpose 64, 1, 0.029, 0.00622116%, 99.8784%, 0, 1
transpose 126, 1, 0.029, 0.00622116%, 99.8846%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00600664%, 99.8906%, 0, 1
pad 97, 1, 0.028, 0.00600664%, 99.8966%, 0, 1
pad 137, 1, 0.028, 0.00600664%, 99.9026%, 0, 1
pad 117, 1, 0.028, 0.00600664%, 99.9086%, 0, 1
pad 107, 1, 0.028, 0.00600664%, 99.9146%, 0, 1
transpose 98, 1, 0.027, 0.00579211%, 99.9204%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00579211%, 99.9262%, 0, 1
transpose 96, 1, 0.026, 0.00557759%, 99.9318%, 0, 1
transpose 118, 1, 0.026, 0.00557759%, 99.9373%, 0, 1
transpose 116, 1, 0.026, 0.00557759%, 99.9429%, 0, 1
transpose 138, 1, 0.022, 0.0047195%, 99.9476%, 0, 1
transpose 136, 1, 0.022, 0.0047195%, 99.9524%, 0, 1
transpose 106, 1, 0.022, 0.0047195%, 99.9571%, 0, 1
pad 168, 1, 0.022, 0.0047195%, 99.9618%, 0, 1
transpose 108, 1, 0.021, 0.00450498%, 99.9663%, 0, 1
transpose 169, 1, 0.019, 0.00407593%, 99.9704%, 0, 1
transpose 167, 1, 0.019, 0.00407593%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.0027888%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257427%, 99.9798%, 0, 1
transpose 178, 1, 0.012, 0.00257427%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00257427%, 99.985%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235975%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171618%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00171618%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150166%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00150166%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107261%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00107261%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107261%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107261%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107261%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000858091%, 100%, 0, 1

Timings (microseconds): count=5 first=443554 curr=510860 min=443554 max=510860 avg=466271 std=23246
Memory (bytes): count=0
299 nodes observed


