Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00249766%, 41.2781%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.622, 0.5784, 0.124538%, 41.4027%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00266991%, 41.4053%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6108, 0.131515%, 41.5369%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00607189%, 41.5429%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6102, 0.131385%, 41.6743%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00611495%, 41.6804%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000861261%, 41.6813%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00176559%, 41.6831%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.091, 1.0812, 0.232799%, 41.9159%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00155027%, 41.9174%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0826714, 0.498412%, 42.4158%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.0016364%, 42.4175%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00539231, 0.0301872%, 42.4476%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.47199, 10.1422%, 52.5898%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.07607, 24.3774%, 76.9672%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0518, 0.0111533%, 76.9784%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00155027%, 76.9799%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.779, 1.0536, 0.226856%, 77.2068%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3786, 0.0815184%, 77.2883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.129, 0.156938, 1.08131%, 78.3696%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.128615, 1.10771%, 79.4773%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0615179, 0.741761%, 80.2191%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.307, 0.8736, 0.188099%, 80.4072%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0564, 0.0121438%, 80.4193%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.429, 0.329062, 3.6843%, 84.1036%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0759077, 0.424946%, 84.5286%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.112731, 0.631089%, 85.1597%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.231, 0.278973, 0.901008%, 86.0607%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1692, 0.251747%, 86.3124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.607, 1.7136, 0.368964%, 86.6814%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1706, 0.0367328%, 86.7181%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.55, 4.323, 0.930808%, 87.6489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.373, 5.238, 1.12782%, 88.7767%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.4962, 0.106839%, 88.8836%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.25, 0.0538288%, 88.9374%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.547, 6.1452, 1.32316%, 90.2606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.904, 11.7142, 2.52225%, 92.7828%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1728, 0.0372065%, 92.82%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.040125, 0.138232%, 92.9582%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0472, 0.0101629%, 92.9684%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.025, 1.1478, 0.247139%, 93.2155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.152, 2.9296, 0.630788%, 93.8463%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00667477%, 93.853%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.6598, 0.142065%, 93.9951%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2328, 0.0501254%, 94.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00206703%, 94.0473%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.2254, 0.0485321%, 94.0958%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0776, 0.0167085%, 94.1125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000947387%, 94.1134%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0818, 0.0176128%, 94.1311%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00366036%, 94.1347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00284216%, 94.1376%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.2068, 0.0445272%, 94.1821%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0666, 0.01434%, 94.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00555513%, 94.202%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.8162, 0.17574%, 94.3777%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2702, 0.0581782%, 94.4359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.057, 0.012273%, 94.4482%, 0, 1, [PadV2_8]:340
CONV_2D, 2.553, 2.9256, 0.629926%, 95.0781%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0848, 0.233574%, 95.3117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0284583, 0.14706%, 95.4587%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0606, 0.0130481%, 95.4718%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2734, 0.0588672%, 95.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.544, 0.6992, 0.150548%, 95.6812%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0304, 0.00654558%, 95.6878%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0692, 0.0148998%, 95.7027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1992, 0.0428908%, 95.7455%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0168, 0.0036173%, 95.7492%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0174, 0.00374649%, 95.7529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0856, 0.018431%, 95.7713%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00107658%, 95.7724%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0596, 0.0128328%, 95.7852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.167, 0.0359577%, 95.8212%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00206703%, 95.8233%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2376, 0.0511589%, 95.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.6502, 0.139998%, 96.0144%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00719153%, 96.0216%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.909, 0.8954, 0.192793%, 96.2144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.161, 2.4342, 0.52412%, 96.7385%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1454, 0.0313068%, 96.7698%, 0, 1, [PadV2_7]:327
CONV_2D, 9.589, 11.2148, 2.41472%, 99.1846%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1256, 0.0270436%, 99.2116%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.359, 3.6616, 0.788398%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.199, 11.7484, 2.52961%, 2.52961%, 0, 1, [convolution_781]:443
CONV_2D, 9.904, 11.7142, 2.52225%, 5.05186%, 0, 1, [convolution_601]:207
CONV_2D, 10.135, 11.3518, 2.44422%, 7.49607%, 0, 1, [convolution_861]:561
CONV_2D, 9.589, 11.2148, 2.41472%, 9.91079%, 0, 1, [convolution_701]:325
CONV_2D, 9.563, 10.6148, 2.28553%, 12.1963%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.911, 10.2946, 2.21658%, 14.4129%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.845, 7.1144, 1.53184%, 15.9447%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.052, 7.07607, 24.3774%, 40.3221%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.462, 6.8734, 1.47995%, 41.8021%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 4.547, 6.1452, 1.32316%, 43.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.98, 35.5317%, 35.5317%, 0, 108
CONV_2D, 72, 133.739, 28.8033%, 64.335%, 0, 72
SUM, 32, 32.7, 7.04259%, 71.3776%, 0, 32
Transpose (ND, X32), 12, 25.648, 5.5238%, 76.9014%, 0, 186
Constant Pad (ND, X32), 4, 7.915, 1.70465%, 78.606%, 0, 67
transpose 4, 1, 7.114, 1.53214%, 80.1382%, 0, 1
Divide (ND, F32), 3, 6.84, 1.47313%, 81.6113%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.1953%, 82.8066%, 0, 1
Clamp (NC, F32), 1, 5.022, 1.08159%, 83.8882%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.176, 0.684014%, 84.5722%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.6614%, 85.2336%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.553931%, 85.7876%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.557, 0.5507%, 86.3382%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.546824%, 86.8851%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.521841%, 87.4069%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.889, 0.406833%, 87.8137%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.34933%, 88.1631%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.344376%, 88.5074%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.585, 0.341361%, 88.8488%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.316378%, 89.1652%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.315301%, 89.4805%, 0, 1
transpose 6, 1, 1.351, 0.290964%, 89.7714%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.346, 0.289888%, 90.0613%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.331, 0.286657%, 90.348%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.326, 0.28558%, 90.6336%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.29, 0.277827%, 90.9114%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.284, 0.276535%, 91.1879%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.269, 0.273304%, 91.4612%, 0, 15
convolution_2d 8, 1, 1.221, 0.262966%, 91.7242%, 0, 1
pad 5, 1, 1.194, 0.257151%, 91.9814%, 0, 1
convolution_2d 151, 1, 1.179, 0.253921%, 92.2353%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.175, 0.253059%, 92.4883%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.069, 0.23023%, 92.7186%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.226784%, 92.9454%, 0, 1
PADV2, 16, 1.053, 0.226784%, 93.1721%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.226138%, 93.3983%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.225923%, 93.6242%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.049, 0.225923%, 93.8501%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.225707%, 94.0758%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.046, 0.225277%, 94.3011%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.008, 0.217093%, 94.5182%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.216877%, 94.7351%, 0, 1
convolution_2d 80, 1, 1.006, 0.216662%, 94.9517%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.213001%, 95.1647%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.961, 0.20697%, 95.3717%, 0, 1
pooling_2d 7, 1, 0.862, 0.185649%, 95.5574%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.81, 0.174449%, 95.7318%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.162819%, 95.8946%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.144728%, 96.0393%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.144298%, 96.1836%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.656, 0.141282%, 96.3249%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.138267%, 96.4632%, 0, 1
Max Pooling (NHWC, F32), 1, 0.642, 0.138267%, 96.6015%, 0, 16
convolution_2d 175, 1, 0.633, 0.136329%, 96.7378%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.633, 0.136329%, 96.8741%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.626, 0.134821%, 97.0089%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.13396%, 97.1429%, 0, 1
convolution_2d 197, 1, 0.61, 0.131375%, 97.2743%, 0, 1
convolution_2d 194, 1, 0.61, 0.131375%, 97.4056%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.579, 0.124699%, 97.5303%, 0, 1
convolution_2d 191, 1, 0.578, 0.124484%, 97.6548%, 0, 1
convolution_2d 188, 1, 0.57, 0.122761%, 97.7776%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.529, 0.113931%, 97.8915%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.476, 0.102516%, 97.994%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.469, 0.101008%, 98.095%, 0, 1
transpose 85, 1, 0.468, 0.100793%, 98.1958%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.0928243%, 98.2887%, 0, 1
transpose 41, 1, 0.416, 0.0895938%, 98.3783%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.415, 0.0893784%, 98.4676%, 0, 1
transpose 21, 1, 0.401, 0.0863632%, 98.554%, 0, 1
convolution_2d 90, 1, 0.354, 0.0762409%, 98.6302%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0730103%, 98.7032%, 0, 1
pad 86, 1, 0.302, 0.0650416%, 98.7683%, 0, 1
convolution_2d 46, 1, 0.302, 0.0650416%, 98.8333%, 0, 1
Multiply (ND, F32), 2, 0.297, 0.0639648%, 98.8973%, 0, 2
pad 42, 1, 0.291, 0.0626726%, 98.96%, 0, 1
pad 22, 1, 0.282, 0.0607342%, 99.0207%, 0, 1
pad 0, 1, 0.262, 0.0564268%, 99.0771%, 0, 1
transpose 87, 1, 0.256, 0.0551346%, 99.1323%, 0, 1
transpose 43, 1, 0.246, 0.0529809%, 99.1852%, 0, 1
transpose 23, 1, 0.238, 0.051258%, 99.2365%, 0, 1
transpose 1, 1, 0.215, 0.0463045%, 99.2828%, 0, 1
transpose 72, 1, 0.2, 0.0430739%, 99.3259%, 0, 1
transpose 31, 1, 0.193, 0.0415663%, 99.3674%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.192, 0.041351%, 99.4088%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0381204%, 99.4469%, 0, 1
transpose 11, 1, 0.165, 0.035536%, 99.4825%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.033813%, 99.5163%, 0, 1
pad 73, 1, 0.123, 0.0264905%, 99.5428%, 0, 1
pad 32, 1, 0.113, 0.0243368%, 99.5671%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0241214%, 99.5912%, 0, 1
transpose 126, 1, 0.105, 0.0226138%, 99.6138%, 0, 1
transpose 74, 1, 0.101, 0.0217523%, 99.6356%, 0, 1
transpose 62, 1, 0.1, 0.021537%, 99.6571%, 0, 1
transpose 33, 1, 0.098, 0.0211062%, 99.6782%, 0, 1
pad 147, 1, 0.09, 0.0193833%, 99.6976%, 0, 1
pad 12, 1, 0.089, 0.0191679%, 99.7168%, 0, 1
transpose 148, 1, 0.08, 0.0172296%, 99.734%, 0, 1
transpose 146, 1, 0.073, 0.015722%, 99.7497%, 0, 1
transpose 13, 1, 0.07, 0.0150759%, 99.7648%, 0, 1
pad 63, 1, 0.064, 0.0137837%, 99.7786%, 0, 1
pad 127, 1, 0.064, 0.0137837%, 99.7924%, 0, 1
transpose 128, 1, 0.057, 0.0122761%, 99.8047%, 0, 1
transpose 64, 1, 0.055, 0.0118453%, 99.8165%, 0, 1
transpose 106, 1, 0.051, 0.0109839%, 99.8275%, 0, 1
pad 97, 1, 0.049, 0.0105531%, 99.838%, 0, 1
transpose 98, 1, 0.043, 0.00926089%, 99.8473%, 0, 1
pad 168, 1, 0.04, 0.00861479%, 99.8559%, 0, 1
transpose 96, 1, 0.039, 0.00839942%, 99.8643%, 0, 1
pad 137, 1, 0.039, 0.00839942%, 99.8727%, 0, 1
transpose 169, 1, 0.037, 0.00796868%, 99.8807%, 0, 1
transpose 167, 1, 0.034, 0.00732257%, 99.888%, 0, 1
transpose 138, 1, 0.034, 0.00732257%, 99.8953%, 0, 1
pad 107, 1, 0.034, 0.00732257%, 99.9027%, 0, 1
pad 117, 1, 0.033, 0.0071072%, 99.9098%, 0, 1
transpose 108, 1, 0.032, 0.00689183%, 99.9167%, 0, 1
transpose 136, 1, 0.031, 0.00667646%, 99.9233%, 0, 1
transpose 118, 1, 0.03, 0.00646109%, 99.9298%, 0, 1
pad 53, 1, 0.029, 0.00624572%, 99.936%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603035%, 99.9421%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603035%, 99.9481%, 0, 1
transpose 116, 1, 0.027, 0.00581498%, 99.9539%, 0, 1
transpose 54, 1, 0.026, 0.00559961%, 99.9595%, 0, 1
transpose 52, 1, 0.026, 0.00559961%, 99.9651%, 0, 1
pad 158, 1, 0.015, 0.00323054%, 99.9683%, 0, 1
transpose 159, 1, 0.014, 0.00301517%, 99.9714%, 0, 1
transpose 157, 1, 0.013, 0.00279981%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00279981%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258444%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00258444%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00258444%, 99.9847%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00236907%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.009, 0.00193833%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172296%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00172296%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00150759%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107685%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107685%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107685%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00107685%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000861479%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000861479%, 100%, 0, 1

Timings (microseconds): count=5 first=443414 curr=472043 min=443414 max=482067 avg=464435 std=15927
Memory (bytes): count=0
299 nodes observed


