Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00137201%, 34.5497%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00129361%, 34.5509%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00125441%, 34.5522%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.000940809%, 34.5531%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000940809%, 34.5541%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.637, 0.5898, 0.115602%, 34.6697%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00227362%, 34.672%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.615, 0.6, 0.117601%, 34.7896%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00239122%, 34.792%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.609, 0.119365%, 34.9113%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0276, 0.00540965%, 34.9167%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.608, 0.119169%, 35.0359%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00560566%, 35.0415%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000705607%, 35.0422%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00152882%, 35.0437%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.086, 1.3202, 0.258762%, 35.3025%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.249, 0.0552, 0.0108193%, 35.3133%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0486429, 0.266955%, 35.5803%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00133281%, 35.5816%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00790769, 0.040298%, 35.6219%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.02707, 12.7139%, 48.3358%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 10.262, 32.1818%, 80.5176%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0412, 0.00807528%, 80.5257%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00121521%, 80.5269%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.023, 0.7814, 0.153156%, 80.6801%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.28, 0.0548805%, 80.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.184581, 1.15771%, 81.8927%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.14988, 1.17507%, 83.0677%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0692036, 0.759586%, 83.8273%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.722, 0.7388, 0.144806%, 83.9721%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0488, 0.0095649%, 83.9817%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.901, 0.242842, 2.47507%, 86.4568%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0689154, 0.351196%, 86.808%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0873077, 0.444924%, 87.2529%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.229347, 0.674286%, 87.9272%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.156, 1.147, 0.224814%, 88.152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.877, 1.8334, 0.35935%, 88.5113%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1552, 0.0304195%, 88.5418%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.941, 4.2286, 0.828814%, 89.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.698, 3.7962, 0.744063%, 90.1146%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.2016, 0.039514%, 90.1542%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.1476, 0.0289299%, 90.1831%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.724, 4.8474, 0.9501%, 91.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.291, 11.9418, 2.34062%, 93.4738%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.163, 0.0319483%, 93.5058%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.086, 0.0356, 0.111643%, 93.6174%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0406, 0.00795768%, 93.6253%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.041, 1.072, 0.210114%, 93.8355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.774, 2.9078, 0.569934%, 94.4054%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.033, 0.00646806%, 94.4119%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.53, 0.6792, 0.133125%, 94.545%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.23, 0.0450804%, 94.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00184242%, 94.5919%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1722, 0.0337515%, 94.6257%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0578, 0.0113289%, 94.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000823208%, 94.6378%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0846, 0.0165818%, 94.6544%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00301843%, 94.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00246962%, 94.6599%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.2106, 0.041278%, 94.7012%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0618, 0.0121129%, 94.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.025, 0.00490005%, 94.7182%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.7294, 0.142964%, 94.8611%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2598, 0.0509213%, 94.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.055, 0.0107801%, 94.9228%, 0, 1, [PadV2_8]:340
CONV_2D, 2.294, 2.8692, 0.562369%, 95.4852%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0528, 0.206351%, 95.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.0277, 0.130302%, 95.8219%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0574, 0.0112505%, 95.8331%, 0, 1, [PadV2_4]:222
SUM, 0.23, 0.2618, 0.0513133%, 95.8844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.743, 0.6778, 0.13285%, 96.0173%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0258, 0.00505685%, 96.0223%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0622, 0.0121913%, 96.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1694, 0.0332027%, 96.0677%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00254803%, 96.0703%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.016, 0.00313603%, 96.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.077, 0.0150922%, 96.0885%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000901609%, 96.0894%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.064, 0.0125441%, 96.102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1626, 0.0318699%, 96.1338%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00172482%, 96.1355%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2296, 0.045002%, 96.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.578, 0.5884, 0.115328%, 96.2959%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00595846%, 96.3018%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.883, 0.17307%, 96.4749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.285, 2.3982, 0.470052%, 96.945%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1532, 0.0300275%, 96.975%, 0, 1, [PadV2_7]:327
CONV_2D, 11.313, 11.7108, 2.29534%, 99.2703%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1574, 0.0308507%, 99.3012%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.374, 3.5654, 0.698825%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.291, 11.9418, 2.34062%, 2.34062%, 0, 1, [convolution_601]:207
CONV_2D, 11.313, 11.7108, 2.29534%, 4.63596%, 0, 1, [convolution_701]:325
CONV_2D, 12.301, 11.7098, 2.29514%, 6.9311%, 0, 1, [convolution_781]:443
CONV_2D, 10.356, 11.4812, 2.25034%, 9.18144%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.044, 10.262, 32.1818%, 41.3632%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.363, 9.1204, 1.78762%, 43.1508%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.144, 7.01, 1.37397%, 44.5248%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.556, 1.08899%, 45.6138%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.724, 4.8474, 0.9501%, 46.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.822, 4.7062, 0.922424%, 47.4863%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 232.833, 45.6465%, 45.6465%, 0, 108
CONV_2D, 72, 119.212, 23.3713%, 69.0177%, 0, 72
SUM, 32, 30.551, 5.98946%, 75.0072%, 0, 32
Transpose (ND, X32), 12, 20.614, 4.04133%, 79.0485%, 0, 186
Constant Pad (ND, X32), 4, 7.898, 1.54839%, 80.5969%, 0, 67
transpose 4, 1, 7.01, 1.3743%, 81.9712%, 0, 1
Clamp (NC, F32), 1, 5.906, 1.15786%, 83.1291%, 0, 32
Divide (ND, F32), 3, 5.895, 1.1557%, 84.2848%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.08924%, 85.374%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.769, 0.738905%, 86.1129%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.601868%, 86.7148%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.504236%, 87.219%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.502667%, 87.7217%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.500707%, 88.2224%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.749, 0.342888%, 88.5653%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.705, 0.334262%, 88.8996%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.531, 0.30015%, 89.1997%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.289563%, 89.4893%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.472, 0.288583%, 89.7779%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.287799%, 90.0657%, 0, 1
convolution_2d 151, 1, 1.452, 0.284662%, 90.3503%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.413, 0.277016%, 90.6273%, 0, 1
transpose 6, 1, 1.354, 0.265449%, 90.8928%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.262116%, 91.1549%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.312, 0.257215%, 91.4121%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.228, 0.240747%, 91.6529%, 0, 1
convolution_2d 8, 1, 1.221, 0.239375%, 91.8922%, 0, 1
convolution_2d 46, 1, 1.211, 0.237414%, 92.1296%, 0, 1
pad 5, 1, 1.188, 0.232905%, 92.3625%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.176, 0.230553%, 92.5931%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.208595%, 92.8017%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.206047%, 93.0077%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.20585%, 93.2136%, 0, 1
PADV2, 16, 1.05, 0.20585%, 93.4194%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.049, 0.205654%, 93.6251%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.033, 0.202518%, 93.8276%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.19742%, 94.025%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.006, 0.197224%, 94.2223%, 0, 1
convolution_2d 80, 1, 1.004, 0.196832%, 94.4191%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.996, 0.195264%, 94.6143%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.995, 0.195068%, 94.8094%, 0, 15
convolution_2d 50 -> relu 51, 1, 0.989, 0.193892%, 95.0033%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.966, 0.189382%, 95.1927%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.949, 0.18605%, 95.3787%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.926, 0.181541%, 95.5603%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.913, 0.178992%, 95.7393%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.17762%, 95.9169%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.891, 0.174679%, 96.0916%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.865, 0.169582%, 96.2612%, 0, 1
pooling_2d 7, 1, 0.86, 0.168601%, 96.4298%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.854, 0.167425%, 96.5972%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.152721%, 96.7499%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.77, 0.150957%, 96.9009%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.14782%, 97.0487%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.723, 0.141743%, 97.1904%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.68, 0.133313%, 97.3238%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.676, 0.132528%, 97.4563%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.625, 0.12253%, 97.5788%, 0, 1
convolution_2d 175, 1, 0.623, 0.122138%, 97.701%, 0, 1
convolution_2d 194, 1, 0.609, 0.119393%, 97.8203%, 0, 1
convolution_2d 197, 1, 0.608, 0.119197%, 97.9395%, 0, 1
convolution_2d 191, 1, 0.6, 0.117629%, 98.0572%, 0, 1
convolution_2d 188, 1, 0.589, 0.115472%, 98.1726%, 0, 1
Max Pooling (NHWC, F32), 1, 0.569, 0.111551%, 98.2842%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.527, 0.103317%, 98.3875%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.486, 0.0952794%, 98.4828%, 0, 1
transpose 21, 1, 0.47, 0.0921426%, 98.5749%, 0, 1
convolution_2d 90, 1, 0.411, 0.0805758%, 98.6555%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.397, 0.0778311%, 98.7333%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.315, 0.0617551%, 98.7951%, 0, 1
transpose 31, 1, 0.306, 0.0599907%, 98.8551%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.05705%, 98.9121%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.0537172%, 98.9658%, 0, 1
transpose 85, 1, 0.273, 0.0535211%, 99.0194%, 0, 1
pad 0, 1, 0.266, 0.0521488%, 99.0715%, 0, 1
pad 22, 1, 0.237, 0.0464634%, 99.118%, 0, 1
transpose 1, 1, 0.214, 0.0419543%, 99.1599%, 0, 1
transpose 72, 1, 0.207, 0.0405819%, 99.2005%, 0, 1
transpose 23, 1, 0.197, 0.0386215%, 99.2391%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.036661%, 99.2758%, 0, 2
pad 147, 1, 0.175, 0.0343084%, 99.3101%, 0, 1
pad 86, 1, 0.164, 0.0321519%, 99.3422%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0307795%, 99.373%, 0, 1
pad 32, 1, 0.156, 0.0305835%, 99.4036%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.156, 0.0305835%, 99.4342%, 0, 1
transpose 11, 1, 0.143, 0.0280349%, 99.4622%, 0, 1
transpose 41, 1, 0.137, 0.0268586%, 99.4891%, 0, 1
transpose 87, 1, 0.135, 0.0264665%, 99.5155%, 0, 1
transpose 33, 1, 0.134, 0.0262704%, 99.5418%, 0, 1
transpose 148, 1, 0.131, 0.0256823%, 99.5675%, 0, 1
pad 73, 1, 0.124, 0.02431%, 99.5918%, 0, 1
transpose 146, 1, 0.123, 0.0241139%, 99.6159%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0221534%, 99.6381%, 0, 1
transpose 74, 1, 0.103, 0.020193%, 99.6583%, 0, 1
pad 42, 1, 0.1, 0.0196048%, 99.6779%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0168601%, 99.6947%, 0, 1
transpose 43, 1, 0.083, 0.016272%, 99.711%, 0, 1
pad 12, 1, 0.081, 0.0158799%, 99.7269%, 0, 1
pad 53, 1, 0.069, 0.0135273%, 99.7404%, 0, 1
pad 137, 1, 0.068, 0.0133313%, 99.7537%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0131352%, 99.7669%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.012351%, 99.7792%, 0, 1
transpose 13, 1, 0.06, 0.0117629%, 99.791%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0115668%, 99.8026%, 0, 1
transpose 52, 1, 0.058, 0.0113708%, 99.8139%, 0, 1
transpose 54, 1, 0.057, 0.0111747%, 99.8251%, 0, 1
pad 97, 1, 0.056, 0.0109787%, 99.8361%, 0, 1
transpose 138, 1, 0.055, 0.0107826%, 99.8469%, 0, 1
transpose 116, 1, 0.053, 0.0103905%, 99.8573%, 0, 1
transpose 136, 1, 0.049, 0.00960635%, 99.8669%, 0, 1
transpose 98, 1, 0.047, 0.00921426%, 99.8761%, 0, 1
transpose 96, 1, 0.045, 0.00882216%, 99.8849%, 0, 1
transpose 62, 1, 0.04, 0.00784192%, 99.8927%, 0, 1
pad 107, 1, 0.039, 0.00764587%, 99.9004%, 0, 1
transpose 108, 1, 0.034, 0.00666563%, 99.9071%, 0, 1
transpose 118, 1, 0.033, 0.00646959%, 99.9135%, 0, 1
pad 117, 1, 0.033, 0.00646959%, 99.92%, 0, 1
transpose 106, 1, 0.03, 0.00588144%, 99.9259%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00548935%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0052933%, 99.9367%, 0, 1
pad 63, 1, 0.027, 0.0052933%, 99.942%, 0, 1
pad 158, 1, 0.025, 0.0049012%, 99.9469%, 0, 1
transpose 159, 1, 0.024, 0.00470515%, 99.9516%, 0, 1
transpose 64, 1, 0.023, 0.00450911%, 99.9561%, 0, 1
transpose 157, 1, 0.018, 0.00352887%, 99.9596%, 0, 1
pad 168, 1, 0.017, 0.00333282%, 99.9629%, 0, 1
transpose 169, 1, 0.015, 0.00294072%, 99.9659%, 0, 1
transpose 167, 1, 0.015, 0.00294072%, 99.9688%, 0, 1
transpose 126, 1, 0.014, 0.00274467%, 99.9716%, 0, 1
pad 127, 1, 0.014, 0.00274467%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00254862%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235258%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00235258%, 99.9816%, 0, 1
transpose 128, 1, 0.012, 0.00235258%, 99.9839%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00215653%, 99.9861%, 0, 1
transpose 178, 1, 0.011, 0.00215653%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156838%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00156838%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137234%, 99.9927%, 0, 1
transpose 182, 1, 0.007, 0.00137234%, 99.9941%, 0, 1
transpose 180, 1, 0.007, 0.00137234%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117629%, 99.9967%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117629%, 99.9978%, 0, 1
mul 186, 1, 0.004, 0.000784192%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000784192%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000588144%, 100%, 0, 1

Timings (microseconds): count=5 first=503423 curr=518145 min=484311 max=528162 avg=510199 std=15149
Memory (bytes): count=0
303 nodes observed


