Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00108292%, 37.9631%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00108292%, 37.9642%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5872, 0.127178%, 38.0914%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00255569%, 38.0939%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5808, 0.125792%, 38.2197%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00255569%, 38.2223%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.131856%, 38.3541%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00610767%, 38.3602%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.604, 0.130817%, 38.491%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00597772%, 38.497%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000866337%, 38.4979%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00160272%, 38.4995%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.881, 1.4942, 0.32362%, 38.8231%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00142946%, 38.8245%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.047, 0.0548286, 0.3325%, 39.157%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00160272%, 39.1586%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00576923, 0.0324876%, 39.1911%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.4455, 10.0183%, 49.2094%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.15, 8.60848, 29.8314%, 79.0408%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.06, 0.0478, 0.0103527%, 79.0512%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00155941%, 79.0527%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.839, 0.8692, 0.188255%, 79.241%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.3762, 0.081479%, 79.3224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.120831, 0.837444%, 80.1599%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.121845, 1.05559%, 81.2155%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0556429, 0.674876%, 81.8904%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.983, 1.9988, 0.432908%, 82.3233%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0518, 0.0112191%, 82.3345%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.99, 0.298392, 3.36061%, 85.6951%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0668615, 0.37651%, 86.0716%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0800077, 0.450538%, 86.5221%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22004, 0.714858%, 87.237%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2272, 0.265792%, 87.5028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.09, 1.966, 0.425805%, 87.9286%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.154, 0.033354%, 87.9619%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.292, 3.2506, 0.704029%, 88.666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.939, 4.3148, 0.934518%, 89.6005%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.252, 0.2728, 0.0590842%, 89.6596%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0916, 0.0198391%, 89.6794%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.37, 4.6294, 1.00265%, 90.6821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.686, 11.9758, 2.59377%, 93.2758%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1542, 0.0333973%, 93.3092%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.033025, 0.114443%, 93.4237%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0378, 0.00818688%, 93.4319%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.041, 1.08, 0.233911%, 93.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.064, 2.2934, 0.496714%, 94.1625%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.047, 0.0101795%, 94.1727%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.463, 0.631, 0.136665%, 94.3093%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2652, 0.0574381%, 94.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00194926%, 94.3687%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1792, 0.0388119%, 94.4075%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.067, 0.0145111%, 94.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010396%, 94.4231%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.082, 0.0177599%, 94.4408%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.00394183%, 94.4448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00285891%, 94.4476%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.176, 0.0381188%, 94.4858%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0678, 0.0146844%, 94.5005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.0054146%, 94.5059%, 0, 1, [PadV2_9]:353
CONV_2D, 0.508, 0.636, 0.137748%, 94.6436%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.2628, 0.0569183%, 94.7005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0562, 0.012172%, 94.7127%, 0, 1, [PadV2_8]:340
CONV_2D, 2.054, 2.581, 0.559004%, 95.2717%, 0, 1, [convolution_711]:338
SUM, 0.999, 1.0666, 0.231009%, 95.5027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02655, 0.138007%, 95.6407%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.074, 0.063, 0.0136448%, 95.6544%, 0, 1, [PadV2_4]:222
SUM, 0.251, 0.2706, 0.0586077%, 95.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.479, 0.5442, 0.117865%, 95.8308%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.029, 0.00628094%, 95.8371%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0712, 0.0154208%, 95.8525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1664, 0.0360396%, 95.8886%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0158, 0.00342203%, 95.892%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0178, 0.0038552%, 95.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0688, 0.014901%, 95.9108%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00095297%, 95.9117%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.063, 0.0136448%, 95.9254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.112, 0.137, 0.029672%, 95.955%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.00181931%, 95.9568%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.206, 0.2694, 0.0583478%, 96.0152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.435, 0.5734, 0.124189%, 96.1394%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0328, 0.00710396%, 96.1465%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.96, 0.207921%, 96.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.172, 2.546, 0.551423%, 96.9058%, 0, 1, [convolution_691]:308
PADV2, 0.212, 0.188, 0.0407178%, 96.9466%, 0, 1, [PadV2_7]:327
CONV_2D, 6.772, 10.2354, 2.21683%, 99.1634%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.137, 0.029672%, 99.1931%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.19, 3.7258, 0.806949%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.686, 11.9758, 2.59377%, 2.59377%, 0, 1, [convolution_601]:207
CONV_2D, 8.728, 10.8222, 2.34392%, 4.93769%, 0, 1, [convolution_861]:561
CONV_2D, 7.73, 10.7716, 2.33296%, 7.27065%, 0, 1, [convolution_781]:443
CONV_2D, 6.772, 10.2354, 2.21683%, 9.48747%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.15, 8.60848, 29.8314%, 39.3188%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.191, 7.9714, 1.72648%, 41.0453%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.659, 6.9334, 1.50166%, 42.547%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.899, 6.911, 1.49681%, 44.0438%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.548, 1.20161%, 45.2454%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.37, 4.6294, 1.00265%, 46.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.106, 40.7509%, 40.7509%, 0, 108
CONV_2D, 72, 112.54, 24.3804%, 65.1313%, 0, 72
SUM, 32, 30.537, 6.61547%, 71.7467%, 0, 32
Transpose (ND, X32), 12, 22.228, 4.81542%, 76.5622%, 0, 186
transpose 4, 1, 6.911, 1.49718%, 78.0594%, 0, 1
Constant Pad (ND, X32), 4, 6.749, 1.46209%, 79.5214%, 0, 67
Divide (ND, F32), 3, 5.675, 1.22942%, 80.7509%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.20191%, 81.9528%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.891, 0.842938%, 82.7957%, 0, 1
Clamp (NC, F32), 1, 3.866, 0.837522%, 83.6332%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.663995%, 84.2972%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.556976%, 84.8542%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.54961%, 85.4038%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.512, 0.544194%, 85.948%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.521014%, 86.469%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.255, 0.488518%, 86.9575%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.207, 0.47812%, 87.4357%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.432842%, 87.8685%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.422444%, 88.2909%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.721, 0.372834%, 88.6638%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.621, 0.35117%, 89.015%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.350087%, 89.365%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.607, 0.348137%, 89.7132%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.495, 0.323873%, 90.0371%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.319974%, 90.357%, 0, 1
transpose 6, 1, 1.358, 0.294194%, 90.6512%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.352, 0.292894%, 90.9441%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.289428%, 91.2336%, 0, 1
convolution_2d 8, 1, 1.22, 0.264298%, 91.4978%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.201, 0.260182%, 91.758%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.257799%, 92.0158%, 0, 1
pad 5, 1, 1.186, 0.256932%, 92.2728%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.123, 0.243284%, 92.5161%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.106, 0.239601%, 92.7557%, 0, 1
convolution_2d 46, 1, 1.1, 0.238302%, 92.994%, 0, 1
PADV2, 16, 1.062, 0.230069%, 93.224%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.227686%, 93.4517%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.227686%, 93.6794%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.22747%, 93.9069%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.227253%, 94.1341%, 0, 1
convolution_2d 151, 1, 1.041, 0.22552%, 94.3596%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.031, 0.223354%, 94.583%, 0, 15
convolution_2d 88 -> relu 89, 1, 1.015, 0.219887%, 94.8029%, 0, 1
convolution_2d 80, 1, 1.005, 0.217721%, 95.0206%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.214255%, 95.2349%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.214255%, 95.4491%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.967, 0.209489%, 95.6586%, 0, 1
pooling_2d 7, 1, 0.858, 0.185875%, 95.8445%, 0, 1
transpose 41, 1, 0.846, 0.183276%, 96.0277%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.739, 0.160095%, 96.1878%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.156412%, 96.3443%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.673, 0.145797%, 96.4901%, 0, 1
convolution_2d 175, 1, 0.669, 0.144931%, 96.635%, 0, 1
pad 42, 1, 0.621, 0.134532%, 96.7695%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.621, 0.134532%, 96.904%, 0, 1
convolution_2d 194, 1, 0.608, 0.131716%, 97.0358%, 0, 1
convolution_2d 197, 1, 0.604, 0.130849%, 97.1666%, 0, 1
convolution_2d 188, 1, 0.587, 0.127166%, 97.2938%, 0, 1
convolution_2d 191, 1, 0.58, 0.12565%, 97.4194%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.557, 0.120667%, 97.5401%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.538, 0.116551%, 97.6566%, 0, 1
Max Pooling (NHWC, F32), 1, 0.528, 0.114385%, 97.771%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.112435%, 97.8835%, 0, 1
transpose 43, 1, 0.497, 0.107669%, 97.9911%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.454, 0.0983536%, 98.0895%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.453, 0.0981369%, 98.1876%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.453, 0.0981369%, 98.2858%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.451, 0.0977036%, 98.3835%, 0, 1
transpose 11, 1, 0.444, 0.0961872%, 98.4796%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.433, 0.0938042%, 98.5734%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0860052%, 98.6594%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0810225%, 98.7405%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.345, 0.07474%, 98.8152%, 0, 1
transpose 31, 1, 0.316, 0.0684575%, 98.8837%, 0, 1
pad 12, 1, 0.276, 0.059792%, 98.9435%, 0, 1
pad 0, 1, 0.262, 0.0567591%, 99.0002%, 0, 1
transpose 13, 1, 0.237, 0.0513432%, 99.0516%, 0, 1
transpose 1, 1, 0.214, 0.0463605%, 99.0979%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.212, 0.0459272%, 99.1439%, 0, 1
pad 86, 1, 0.206, 0.0446274%, 99.1885%, 0, 1
pad 32, 1, 0.203, 0.0439775%, 99.2325%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.19, 0.0411612%, 99.2736%, 0, 1
transpose 85, 1, 0.174, 0.037695%, 99.3113%, 0, 1
transpose 87, 1, 0.171, 0.0370451%, 99.3484%, 0, 1
transpose 33, 1, 0.161, 0.0348787%, 99.3832%, 0, 1
pad 63, 1, 0.16, 0.034662%, 99.4179%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0342288%, 99.4521%, 0, 1
transpose 136, 1, 0.141, 0.0305459%, 99.4827%, 0, 1
transpose 62, 1, 0.133, 0.0288128%, 99.5115%, 0, 1
transpose 64, 1, 0.131, 0.0283796%, 99.5399%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0277296%, 99.5676%, 0, 2
pad 147, 1, 0.121, 0.0262132%, 99.5938%, 0, 1
convolution_2d 90, 1, 0.121, 0.0262132%, 99.62%, 0, 1
transpose 148, 1, 0.107, 0.0231802%, 99.6432%, 0, 1
transpose 146, 1, 0.099, 0.0214471%, 99.6647%, 0, 1
transpose 106, 1, 0.083, 0.0179809%, 99.6826%, 0, 1
pad 137, 1, 0.083, 0.0179809%, 99.7006%, 0, 1
transpose 21, 1, 0.073, 0.0158146%, 99.7164%, 0, 1
transpose 138, 1, 0.071, 0.0153813%, 99.7318%, 0, 1
pad 53, 1, 0.068, 0.0147314%, 99.7466%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0129983%, 99.7596%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0127816%, 99.7723%, 0, 1
transpose 54, 1, 0.058, 0.012565%, 99.7849%, 0, 1
transpose 52, 1, 0.058, 0.012565%, 99.7975%, 0, 1
pad 107, 1, 0.056, 0.0121317%, 99.8096%, 0, 1
transpose 108, 1, 0.047, 0.010182%, 99.8198%, 0, 1
pad 22, 1, 0.047, 0.010182%, 99.83%, 0, 1
pad 158, 1, 0.04, 0.00866551%, 99.8386%, 0, 1
pad 127, 1, 0.04, 0.00866551%, 99.8473%, 0, 1
pad 117, 1, 0.04, 0.00866551%, 99.856%, 0, 1
pad 97, 1, 0.039, 0.00844887%, 99.8644%, 0, 1
transpose 23, 1, 0.037, 0.0080156%, 99.8724%, 0, 1
transpose 159, 1, 0.037, 0.0080156%, 99.8805%, 0, 1
transpose 128, 1, 0.036, 0.00779896%, 99.8883%, 0, 1
transpose 98, 1, 0.035, 0.00758232%, 99.8958%, 0, 1
transpose 118, 1, 0.035, 0.00758232%, 99.9034%, 0, 1
transpose 157, 1, 0.034, 0.00736568%, 99.9108%, 0, 1
transpose 126, 1, 0.033, 0.00714905%, 99.9179%, 0, 1
transpose 116, 1, 0.032, 0.00693241%, 99.9249%, 0, 1
transpose 96, 1, 0.029, 0.0062825%, 99.9311%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606586%, 99.9372%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00584922%, 99.9431%, 0, 1
pad 168, 1, 0.025, 0.00541594%, 99.9485%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.025, 0.00541594%, 99.9539%, 0, 1
transpose 169, 1, 0.023, 0.00498267%, 99.9589%, 0, 1
transpose 72, 1, 0.021, 0.00454939%, 99.9634%, 0, 1
transpose 167, 1, 0.019, 0.00411612%, 99.9675%, 0, 1
pad 73, 1, 0.017, 0.00368284%, 99.9712%, 0, 1
transpose 74, 1, 0.014, 0.00303293%, 99.9743%, 0, 1
pad 177, 1, 0.014, 0.00303293%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00259965%, 99.9799%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00238302%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238302%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00238302%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017331%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.0017331%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151646%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00151646%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129983%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00108319%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108319%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108319%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00108319%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000866551%, 100%, 0, 1

Timings (microseconds): count=5 first=479479 curr=444909 min=433370 max=505613 avg=461714 std=26837
Memory (bytes): count=0
301 nodes observed


