Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 192 -> div 193, 0.012, 0.0126, 0.00327987%, 39.6772%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6086, 0.158423%, 39.8356%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.00723655%, 39.8428%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6066, 0.157903%, 40.0007%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00723655%, 40.008%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000989169%, 40.009%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.0020304%, 40.011%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.077, 1.9262, 0.501404%, 40.5124%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8784, 0.228654%, 40.741%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0924643, 0.673936%, 41.415%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.8768, 0.228238%, 41.6432%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0373308, 0.252654%, 41.8959%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.06108, 8.83864%, 50.7345%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 6.2733, 26.1278%, 76.8623%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.5484, 0.142753%, 77.0051%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4722, 0.122917%, 77.128%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.714, 0.8722, 0.22704%, 77.355%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.513, 0.3682, 0.0958452%, 77.4509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.151456, 1.26161%, 78.7125%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.096495, 1.00473%, 79.7172%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0433571, 0.632027%, 80.3492%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.149, 1.2254, 0.318981%, 80.6682%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0512, 0.0133277%, 80.6815%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.101, 0.2554, 3.45709%, 84.1386%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.038, 0.0727462, 0.492346%, 84.631%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0922, 0.624009%, 85.255%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.145, 0.194987, 0.761347%, 86.0163%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.421, 1.194, 0.310807%, 86.3271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.944, 1.9266, 0.501508%, 86.8286%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.274, 0.184, 0.0478966%, 86.8765%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.824, 3.011, 0.783786%, 87.6603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.572, 4.007, 1.04305%, 88.7034%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.1892, 0.0492502%, 88.7526%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.097, 0.0666, 0.0173365%, 88.77%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.849, 2.8382, 0.738805%, 89.5088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.176, 10.6064, 2.76093%, 92.2697%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1356, 0.0352977%, 92.305%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0252875, 0.10532%, 92.4103%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0358, 0.00931901%, 92.4196%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.7402, 0.19268%, 92.6123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00619532%, 92.6185%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.6164, 0.160454%, 92.779%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1784, 0.0464389%, 92.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00177009%, 92.8272%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1912, 0.0497708%, 92.8769%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0442, 0.0115056%, 92.8885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000989169%, 92.8894%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0848, 0.0220741%, 92.9115%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00364431%, 92.9152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00281132%, 92.918%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1958, 0.0509682%, 92.9689%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0478, 0.0124427%, 92.9814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00525821%, 92.9866%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.6832, 0.177842%, 93.1645%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.189, 0.0491981%, 93.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0434, 0.0112973%, 93.225%, 0, 1, [PadV2_8]:340
CONV_2D, 2.709, 2.8284, 0.736254%, 93.9612%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.7766, 0.202155%, 94.1634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.686, 2.3896, 0.622031%, 94.7854%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0246333, 0.153894%, 94.9393%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.04, 0.0104123%, 94.9497%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.168, 0.0437317%, 94.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.594, 0.5966, 0.155299%, 95.1488%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0186, 0.00484172%, 95.1536%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0428, 0.0111412%, 95.1647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1664, 0.0433152%, 95.208%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0094, 0.00244689%, 95.2105%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0106, 0.00275926%, 95.2133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.149, 0.0387858%, 95.252%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000989169%, 95.253%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.039, 0.010152%, 95.2632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1606, 0.0418054%, 95.305%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00166597%, 95.3067%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1526, 0.0397229%, 95.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.586, 0.5588, 0.14546%, 95.4918%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.00562264%, 95.4975%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.697, 0.619, 0.16113%, 95.6586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.145, 0.1432, 0.037276%, 95.6959%, 0, 1, [PadV2_7]:327
CONV_2D, 11.877, 11.2834, 2.93715%, 98.633%, 0, 1, [convolution_701]:325
SUM, 2.84, 2.8204, 0.734171%, 99.3672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.378, 2.3286, 0.606152%, 99.9733%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1024, 0.0266555%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.877, 11.2834, 2.93715%, 2.93715%, 0, 1, [convolution_701]:325
CONV_2D, 11.799, 11.1312, 2.89754%, 5.83469%, 0, 1, [convolution_781]:443
CONV_2D, 9.176, 10.6064, 2.76093%, 8.59561%, 0, 1, [convolution_601]:207
CONV_2D, 11.591, 10.5328, 2.74177%, 11.3374%, 0, 1, [convolution_861]:561
CONV_2D, 7.716, 7.5924, 1.97636%, 13.3137%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.051, 6.2733, 26.1278%, 39.4415%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.973, 5.8582, 1.52493%, 40.9665%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.44502%, 42.4115%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.099, 4.646, 1.20939%, 43.6209%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.572, 4.007, 1.04305%, 44.6639%, 0, 1, [convolution_581]:194

Number of nodes executed: 297
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.457, 37.3552%, 37.3552%, 0, 108
CONV_2D, 67, 99.938, 26.0231%, 63.3783%, 0, 67
SUM, 32, 22.038, 5.73854%, 69.1169%, 0, 32
Transpose (ND, X32), 11, 18.941, 4.9321%, 74.049%, 0, 186
transpose 4, 1, 5.858, 1.52538%, 75.5744%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.44544%, 77.0198%, 0, 1
Divide (ND, F32), 3, 5.406, 1.40768%, 78.4275%, 0, 65
Clamp (NC, F32), 1, 4.846, 1.26186%, 79.6894%, 0, 32
Constant Pad (ND, X32), 6, 4.342, 1.13063%, 80.82%, 0, 67
convolution_2d 14 -> relu 15, 1, 3.377, 0.879347%, 81.6993%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.799146%, 82.4985%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.668168%, 83.1666%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.6627%, 83.8293%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.542, 0.661919%, 84.4913%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.35, 0.611923%, 85.1032%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.868, 0.486414%, 85.5896%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.736, 0.452042%, 86.0416%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.45048%, 86.4921%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.709, 0.445012%, 86.9371%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.421055%, 87.3582%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.420274%, 87.7785%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.583, 0.412202%, 88.1907%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.48, 0.385382%, 88.576%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.381476%, 88.9575%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.352, 0.352051%, 89.3096%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.262, 0.328616%, 89.6382%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.224, 0.318721%, 89.9569%, 0, 1
convolution_2d 8, 1, 1.219, 0.317419%, 90.2743%, 0, 1
pad 5, 1, 1.174, 0.305701%, 90.58%, 0, 1
transpose 6, 1, 1.162, 0.302577%, 90.8826%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.153, 0.300233%, 91.1828%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.145, 0.29815%, 91.481%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.126, 0.293202%, 91.7742%, 0, 1
convolution_2d 46, 1, 1.1, 0.286432%, 92.0606%, 0, 1
convolution_2d 151, 1, 1.086, 0.282787%, 92.3434%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.063, 0.276798%, 92.6202%, 0, 1
convolution_2d 80, 1, 1.005, 0.261695%, 92.8819%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.261695%, 93.1436%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.974, 0.253623%, 93.3972%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.95, 0.247373%, 93.6446%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.239822%, 93.8844%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.911, 0.237218%, 94.1216%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.885, 0.230448%, 94.3521%, 0, 1
PADV2, 16, 0.833, 0.216907%, 94.569%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.815, 0.21222%, 94.7812%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.792, 0.206231%, 94.9874%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.762, 0.198419%, 95.1858%, 0, 1
pooling_2d 7, 1, 0.72, 0.187483%, 95.3733%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.181754%, 95.5551%, 0, 1
convolution_2d 175, 1, 0.646, 0.168214%, 95.7233%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.613, 0.159621%, 95.8829%, 0, 1
convolution_2d 194, 1, 0.608, 0.158319%, 96.0412%, 0, 1
convolution_2d 197, 1, 0.606, 0.157798%, 96.199%, 0, 1
transpose 11, 1, 0.597, 0.155455%, 96.3545%, 0, 1
convolution_2d 191, 1, 0.592, 0.154153%, 96.5086%, 0, 1
convolution_2d 188, 1, 0.588, 0.153111%, 96.6618%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.574, 0.149466%, 96.8112%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.533, 0.138789%, 96.95%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.138008%, 97.088%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.493, 0.128374%, 97.2164%, 0, 1
convolution_2d 90, 1, 0.483, 0.12577%, 97.3422%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.478, 0.124468%, 97.4666%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.123426%, 97.5901%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.453, 0.117958%, 97.708%, 0, 1
transpose 21, 1, 0.438, 0.114052%, 97.8221%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.427, 0.111188%, 97.9333%, 0, 1
transpose 41, 1, 0.423, 0.110146%, 98.0434%, 0, 1
Max Pooling (NHWC, F32), 1, 0.404, 0.105199%, 98.1486%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.401, 0.104418%, 98.253%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.395, 0.102855%, 98.3559%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0981681%, 98.454%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0882732%, 98.5423%, 0, 1
pad 12, 1, 0.313, 0.081503%, 98.6238%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0752536%, 98.6991%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.287, 0.0747328%, 98.7738%, 0, 1
pad 0, 1, 0.267, 0.0695249%, 98.8433%, 0, 1
transpose 13, 1, 0.262, 0.0682229%, 98.9116%, 0, 1
pad 42, 1, 0.261, 0.0679626%, 98.9795%, 0, 1
pad 22, 1, 0.226, 0.0588488%, 99.0384%, 0, 1
transpose 43, 1, 0.219, 0.0570261%, 99.0954%, 0, 1
transpose 1, 1, 0.211, 0.0549429%, 99.1503%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.198, 0.0515578%, 99.2019%, 0, 5
transpose 31, 1, 0.192, 0.0499954%, 99.2519%, 0, 1
transpose 23, 1, 0.186, 0.0484331%, 99.3003%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.185, 0.0481727%, 99.3485%, 0, 1
transpose 62, 1, 0.184, 0.0479123%, 99.3964%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0408817%, 99.4373%, 0, 1
transpose 52, 1, 0.153, 0.0398401%, 99.4771%, 0, 1
pad 63, 1, 0.134, 0.0348927%, 99.512%, 0, 1
pad 32, 1, 0.113, 0.0294244%, 99.5414%, 0, 1
pad 53, 1, 0.111, 0.0289036%, 99.5703%, 0, 1
transpose 64, 1, 0.109, 0.0283828%, 99.5987%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0262997%, 99.625%, 0, 2
transpose 33, 1, 0.098, 0.0255185%, 99.6505%, 0, 1
transpose 54, 1, 0.093, 0.0242165%, 99.6748%, 0, 1
pad 147, 1, 0.084, 0.021873%, 99.6966%, 0, 1
transpose 148, 1, 0.075, 0.0195295%, 99.7162%, 0, 1
pad 127, 1, 0.07, 0.0182275%, 99.7344%, 0, 1
transpose 146, 1, 0.068, 0.0177067%, 99.7521%, 0, 1
pad 117, 1, 0.068, 0.0177067%, 99.7698%, 0, 1
transpose 128, 1, 0.062, 0.0161444%, 99.7859%, 0, 1
transpose 118, 1, 0.059, 0.0153632%, 99.8013%, 0, 1
transpose 126, 1, 0.057, 0.0148424%, 99.8161%, 0, 1
transpose 116, 1, 0.052, 0.0135404%, 99.8297%, 0, 1
pad 158, 1, 0.044, 0.0114573%, 99.8411%, 0, 1
transpose 159, 1, 0.039, 0.0101553%, 99.8513%, 0, 1
transpose 85, 1, 0.034, 0.00885336%, 99.8602%, 0, 1
transpose 157, 1, 0.034, 0.00885336%, 99.869%, 0, 1
pad 97, 1, 0.029, 0.00755139%, 99.8766%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00703061%, 99.8836%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00703061%, 99.8906%, 0, 1
pad 137, 1, 0.027, 0.00703061%, 99.8977%, 0, 1
pad 86, 1, 0.023, 0.00598904%, 99.9036%, 0, 1
transpose 98, 1, 0.022, 0.00572864%, 99.9094%, 0, 1
transpose 96, 1, 0.022, 0.00572864%, 99.9151%, 0, 1
transpose 87, 1, 0.021, 0.00546825%, 99.9206%, 0, 1
transpose 138, 1, 0.02, 0.00520786%, 99.9258%, 0, 1
transpose 136, 1, 0.02, 0.00520786%, 99.931%, 0, 1
pad 73, 1, 0.018, 0.00468707%, 99.9357%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.018, 0.00468707%, 99.9404%, 0, 1
transpose 74, 1, 0.017, 0.00442668%, 99.9448%, 0, 1
transpose 72, 1, 0.017, 0.00442668%, 99.9492%, 0, 1
pad 107, 1, 0.017, 0.00442668%, 99.9536%, 0, 1
transpose 106, 1, 0.015, 0.00390589%, 99.9576%, 0, 1
transpose 108, 1, 0.014, 0.0036455%, 99.9612%, 0, 1
pad 177, 1, 0.013, 0.00338511%, 99.9646%, 0, 1
pad 168, 1, 0.013, 0.00338511%, 99.968%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312472%, 99.9711%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312472%, 99.9742%, 0, 1
transpose 178, 1, 0.012, 0.00312472%, 99.9774%, 0, 1
transpose 176, 1, 0.011, 0.00286432%, 99.9802%, 0, 1
transpose 169, 1, 0.009, 0.00234354%, 99.9826%, 0, 1
transpose 167, 1, 0.009, 0.00234354%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208314%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00208314%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182275%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00182275%, 99.9927%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156236%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00130196%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00130196%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00130196%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00104157%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000781179%, 100%, 0, 1

Timings (microseconds): count=5 first=408936 curr=366195 min=365372 max=408936 avg=384161 std=18525
Memory (bytes): count=0
297 nodes observed


