Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.158, 0.0938, 0.0239822%, 0.284564%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.073, 0.038, 0.00971558%, 0.29428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.673, 0.3028, 0.0774179%, 0.371698%, 0, 1, [convolution_122]:703
CONV_2D, 0.34, 0.1296, 0.0331353%, 0.404833%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.214, 0.1058, 0.0270502%, 0.431883%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.229, 0.1434, 0.0366635%, 0.468547%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.09, 0.0436, 0.0111474%, 0.479694%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.2152, 0.0550209%, 0.534715%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.134, 0.2416, 0.0617707%, 0.596486%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.1, 0.1446, 0.0369704%, 0.633456%, 0, 1, [convolution_891]:600
CONV_2D, 0.063, 0.1114, 0.028482%, 0.661938%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.1396, 0.035692%, 0.69763%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.052, 0.013295%, 0.710925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.474, 0.662, 0.169256%, 0.880181%, 0, 1, [convolution_118]:733
CONV_2D, 0.181, 0.2648, 0.0677023%, 0.947883%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.125, 0.2122, 0.0542539%, 1.00214%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.159, 0.3642, 0.0931162%, 1.09525%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0508, 0.0129882%, 1.10824%, 0, 1, [PadV2_17]:589
CONV_2D, 0.563, 0.5348, 0.136734%, 1.24498%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.761, 0.6068, 0.155143%, 1.40012%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.386, 0.4042, 0.103343%, 1.50346%, 0, 1, [convolution_881]:587
CONV_2D, 0.358, 0.382, 0.0976672%, 1.60113%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.621, 0.7082, 0.181068%, 1.7822%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.17, 0.1898, 0.0485268%, 1.83072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0344, 0.0263855%, 1.85711%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00833333, 0.00639183%, 1.8635%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.063, 3.2418, 0.828842%, 2.69234%, 0, 1, [convolution_1142]:763
CONV_2D, 0.84, 1.152, 0.294536%, 2.98688%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.473, 0.7424, 0.189812%, 3.17669%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.658, 1.0066, 0.257361%, 3.43405%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0588, 0.0150336%, 3.44908%, 0, 1, [PadV2_16]:576
CONV_2D, 1.179, 2.0808, 0.532005%, 3.98109%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.425, 2.0702, 0.529295%, 4.51038%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.874, 1.521, 0.388879%, 4.89926%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.122, 0.0276727, 0.0778269%, 4.97709%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.19, 0.0466, 0.131058%, 5.10815%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.881, 1.3044, 0.3335%, 5.44165%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.533, 2.2232, 0.568413%, 6.01006%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7518, 0.192215%, 6.20228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.02325, 0.0237776%, 6.22605%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.0262, 0.0267946%, 6.25285%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.0278, 0.0284309%, 6.28128%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.03815, 0.117047%, 6.39833%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0499167, 0.153148%, 6.55147%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.088, 0.0420308, 0.1397%, 6.69117%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.284, 3.652, 0.933719%, 7.62489%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.794, 3.9488, 1.0096%, 8.63449%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1418, 0.0362545%, 8.67075%, 0, 1, [PadV2_15]:563
CONV_2D, 3.924, 6.4542, 1.65017%, 10.3209%, 0, 1, [convolution_861]:561
SUM, 2.777, 2.8602, 0.731277%, 11.0522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1156, 0.0295558%, 11.0817%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.052, 1.7032, 0.435463%, 11.5172%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7554, 0.193136%, 11.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00623843%, 11.7166%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.213, 0.3478, 0.0889232%, 11.8055%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1906, 0.0487313%, 11.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00173858%, 11.856%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1136, 0.0290445%, 11.885%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0534, 0.013653%, 11.8987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00102269%, 11.8997%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.054, 0.0616, 0.0157495%, 11.9154%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0142, 0.00363056%, 11.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0132, 0.00337489%, 11.9225%, 0, 1, [PadV2_14]:484
CONV_2D, 0.103, 0.1286, 0.0328796%, 11.9553%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0522, 0.0133461%, 11.9687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.024, 0.00613616%, 11.9748%, 0, 1, [PadV2_13]:471
CONV_2D, 0.234, 0.4184, 0.106974%, 12.0818%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.193, 0.0493449%, 12.1311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0408, 0.0104315%, 12.1416%, 0, 1, [PadV2_12]:458
CONV_2D, 0.872, 1.557, 0.398083%, 12.5396%, 0, 1, [convolution_791]:456
SUM, 0.697, 0.8094, 0.206942%, 12.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1152, 0.0294536%, 12.776%, 0, 1, [PadV2_11]:445
CONV_2D, 3.817, 6.3974, 1.63564%, 14.4117%, 0, 1, [convolution_781]:443
SUM, 2.681, 2.7942, 0.714402%, 15.1261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1424, 0.0364079%, 15.1625%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.191, 1.7282, 0.441855%, 15.6044%, 0, 1, [convolution_771]:426
SUM, 0.668, 0.7526, 0.19242%, 15.7968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2674, 0.068367%, 15.8651%, 0, 1, Delegate/pad 0:0
transpose 1, 0.25, 0.2222, 0.0568106%, 15.922%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5478, 1.41842%, 17.3404%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 7.0124, 1.79288%, 19.1333%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1862, 0.30328%, 19.4365%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3532, 0.345977%, 19.7825%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8608, 0.220084%, 20.0026%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.312228%, 20.3148%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3778, 0.0965934%, 20.4114%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.609, 0.6098, 0.15591%, 20.5673%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.317, 0.0810484%, 20.6484%, 0, 1, Delegate/pad 12:10
transpose 13, 0.267, 0.2672, 0.0683159%, 20.7167%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.508, 2.5336, 0.647774%, 21.3645%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.001, 0.997, 0.254906%, 21.6194%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.466, 0.374817%, 21.9942%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.407, 0.4074, 0.104161%, 22.0984%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2848, 0.0728157%, 22.1712%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2394, 0.0612082%, 22.2324%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.177, 3.167, 0.809717%, 23.0421%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.222, 1.2246, 0.313097%, 23.3552%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4672, 0.375124%, 23.7303%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.2962, 0.0757304%, 23.806%, 0, 1, Delegate/transpose 31:21
pad 32, 0.211, 0.211, 0.0539471%, 23.86%, 0, 1, Delegate/pad 32:22
transpose 33, 0.172, 0.172, 0.0439758%, 23.904%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.264, 1.2612, 0.322455%, 24.2264%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.947, 0.9524, 0.243503%, 24.4699%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4062, 0.615201%, 25.0851%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.043, 1.0402, 0.265951%, 25.3511%, 0, 1, Delegate/transpose 41:27
pad 42, 0.548, 0.5468, 0.139802%, 25.4909%, 0, 1, Delegate/pad 42:28
transpose 43, 0.444, 0.446, 0.11403%, 25.6049%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.142, 2.1422, 0.547703%, 26.1526%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.2694, 0.0688784%, 26.2215%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.5718, 0.65754%, 26.879%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4782, 0.377936%, 27.257%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.222, 0.2222, 0.0568106%, 27.3138%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.1432, 0.0366124%, 27.3504%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1192, 0.0304763%, 27.3809%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.045, 2.0386, 0.521216%, 27.9021%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.974, 0.9754, 0.249384%, 28.1515%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.519, 0.5222, 0.133513%, 28.285%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.042, 0.0107383%, 28.2957%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.0486, 0.0124257%, 28.3081%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.0392, 0.0100224%, 28.3182%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.206, 0.206, 0.0526687%, 28.3708%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.444, 0.4488, 0.114746%, 28.4856%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.039, 1.04, 0.2659%, 28.7515%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.1534, 0.0392203%, 28.7907%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1084, 0.027715%, 28.8184%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0934, 0.0238799%, 28.8423%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.34, 2.3438, 0.599247%, 29.4415%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1824, 0.302308%, 29.7439%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.256952%, 30.0008%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0401407%, 30.0409%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.4098, 0.104775%, 30.1457%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0718, 0.0183573%, 30.1641%, 0, 1, Delegate/transpose 85:54
pad 86, 0.043, 0.0434, 0.0110962%, 30.1752%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.0368, 0.00940878%, 30.1846%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.239, 0.2384, 0.0609525%, 30.2455%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.444, 0.445, 0.113775%, 30.3593%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.533, 0.64762%, 31.0069%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6192, 0.413986%, 31.4209%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0608, 0.0155449%, 31.4365%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.075, 0.0191755%, 31.4556%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0666, 0.0170278%, 31.4727%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.162, 2.1664, 0.553891%, 32.0266%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.514, 0.5142, 0.131467%, 32.158%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.614, 0.6116, 0.15637%, 32.3144%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.026, 0.0266, 0.00680091%, 32.3212%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0304, 0.00777247%, 32.329%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0288, 0.00736339%, 32.3363%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.368, 0.368, 0.0940878%, 32.4304%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.361, 0.3608, 0.0922469%, 32.5227%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.056, 1.053, 0.269224%, 32.7919%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0404, 0.0103292%, 32.8022%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0538, 0.0137552%, 32.816%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.044, 0.0112496%, 32.8272%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.416, 1.4106, 0.360653%, 33.1879%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5304, 0.135609%, 33.3235%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.6184, 0.413782%, 33.7373%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.0558, 0.0142666%, 33.7515%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0714, 0.0182551%, 33.7698%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.0624, 0.015954%, 33.7857%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.888, 0.8762, 0.224021%, 34.0098%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.259, 0.2602, 0.0665262%, 34.0763%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.474, 0.4764, 0.121803%, 34.1981%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.041, 0.0422, 0.0107894%, 34.2089%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.0282, 0.00720999%, 34.2161%, 0, 1, Delegate/pad 137:86
transpose 138, 0.023, 0.0234, 0.00598275%, 34.2221%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.619, 0.6198, 0.158466%, 34.3805%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.6222, 0.15908%, 34.5396%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.376, 2.379, 0.608247%, 35.1479%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.112, 0.1116, 0.0285331%, 35.1764%, 0, 1, Delegate/transpose 146:91
pad 147, 0.135, 0.1348, 0.0344648%, 35.2109%, 0, 1, Delegate/pad 147:92
transpose 148, 0.12, 0.1198, 0.0306297%, 35.2415%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.094, 3.0984, 0.792178%, 36.0337%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.787, 0.7882, 0.201522%, 36.2352%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0692, 0.784712%, 37.0199%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.396, 1.393, 0.356153%, 37.3761%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.03, 0.03, 0.0076702%, 37.3837%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.038, 0.00971558%, 37.3934%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0352, 0.0089997%, 37.4024%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.657, 2.6178, 0.669301%, 38.0717%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.86, 0.8592, 0.219674%, 38.2914%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.739, 1.7304, 0.442417%, 38.7338%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0342, 0.00874403%, 38.7426%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.0432, 0.0110451%, 38.7536%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0388, 0.00992012%, 38.7635%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.361, 3.362, 0.859574%, 39.6231%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.306, 1.306, 0.333909%, 39.957%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.7008, 0.179176%, 40.1362%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00317035%, 40.1394%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00347716%, 40.1428%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00317035%, 40.146%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00214766%, 40.1482%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00184085%, 40.15%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00209652%, 40.1521%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.0014829%, 40.1536%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00143177%, 40.155%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00138064%, 40.1564%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00122723%, 40.1576%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00138064%, 40.159%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.562, 0.5902, 0.150898%, 40.3099%, 0, 1, Delegate/convolution_2d 188:121
