Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00230463%, 38.6536%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.5842, 0.112197%, 38.7658%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00226622%, 38.7681%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6098, 0.117114%, 38.8852%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00537748%, 38.8906%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.611, 0.117344%, 39.0079%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.0054543%, 39.0134%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000845032%, 39.0142%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00149801%, 39.0157%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.233, 1.2034, 0.231116%, 39.2469%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00122914%, 39.2481%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0645929, 0.347347%, 39.5954%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0204, 0.00391788%, 39.5993%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00812308, 0.0405615%, 39.6399%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.75668, 10.796%, 50.4359%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 9.37484, 28.8074%, 79.2433%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0492, 0.00944899%, 79.2528%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00138278%, 79.2542%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.006, 0.9974, 0.191553%, 79.4457%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3604, 0.0692158%, 79.5149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.179012, 1.10015%, 80.6151%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.131885, 1.01315%, 81.6282%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.06815, 0.73295%, 82.3612%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.194, 1.1872, 0.228005%, 82.5892%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0492, 0.00944899%, 82.5986%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.23, 0.32435, 3.2392%, 85.8378%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0721385, 0.360214%, 86.1981%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.105423, 0.526416%, 86.7245%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.239, 0.21816, 0.628473%, 87.3529%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.3096, 0.251512%, 87.6045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.841, 2.0802, 0.399508%, 88.004%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1616, 0.0310357%, 88.035%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.142, 4.3762, 0.840461%, 88.8755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.844, 4.097, 0.78684%, 89.6623%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2192, 0.042098%, 89.7044%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.102, 0.0814, 0.0156331%, 89.72%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.677, 4.967, 0.953926%, 90.674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.232, 14.0584, 2.69995%, 93.3739%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.177, 0.0339933%, 93.4079%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.139, 0.035025, 0.107626%, 93.5155%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0424, 0.00814303%, 93.5237%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.1264, 0.216328%, 93.74%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.69, 2.8704, 0.551268%, 94.2913%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00614569%, 94.2974%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.706, 0.6836, 0.131287%, 94.4287%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.249, 0.0478211%, 94.4765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0018053%, 94.4783%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.2078, 0.0399086%, 94.5182%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0668, 0.0128291%, 94.5311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000960264%, 94.532%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0942, 0.0180914%, 94.5501%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0186, 0.00357218%, 94.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00276556%, 94.5565%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.228, 0.043788%, 94.6002%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0724, 0.0139046%, 94.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00530065%, 94.6195%, 0, 1, [PadV2_9]:353
CONV_2D, 0.798, 0.7546, 0.144923%, 94.7644%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2726, 0.0523536%, 94.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0568, 0.0109086%, 94.8276%, 0, 1, [PadV2_8]:340
CONV_2D, 2.835, 3.0526, 0.58626%, 95.4139%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0728, 0.206034%, 95.6199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0276167, 0.127293%, 95.7472%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0628, 0.0120609%, 95.7593%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2668, 0.0512397%, 95.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.59, 0.696, 0.133669%, 95.9442%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0302, 0.00579999%, 95.95%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0652, 0.0125218%, 95.9625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1976, 0.0379496%, 96.0005%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0156, 0.00299602%, 96.0035%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.00330331%, 96.0068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0962, 0.0184755%, 96.0252%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000960264%, 96.0262%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0646, 0.0124066%, 96.0386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.214, 0.0410993%, 96.0797%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00195894%, 96.0817%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2426, 0.046592%, 96.1283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.539, 0.6372, 0.122376%, 96.2506%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00637615%, 96.257%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 1.0104, 0.19405%, 96.4511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.612, 2.7628, 0.530603%, 96.9817%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1676, 0.032188%, 97.0138%, 0, 1, [PadV2_7]:327
CONV_2D, 10.04, 11.7484, 2.25631%, 99.2702%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1696, 0.0325721%, 99.3027%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.645, 3.6306, 0.697267%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.232, 14.0584, 2.69995%, 2.69995%, 0, 1, [convolution_601]:207
CONV_2D, 10.291, 12.4832, 2.39743%, 5.09739%, 0, 1, [convolution_781]:443
CONV_2D, 11.694, 12.1174, 2.32718%, 7.42457%, 0, 1, [convolution_861]:561
CONV_2D, 10.04, 11.7484, 2.25631%, 9.68088%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.036, 9.37484, 28.8074%, 38.4883%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.524, 8.3518, 1.60399%, 40.0923%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.581, 8.2248, 1.5796%, 41.6719%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.755, 7.0276, 1.34967%, 43.0215%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.838, 6.409, 1.23087%, 44.2524%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.014, 5.7298, 1.10042%, 45.3528%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.511, 40.4383%, 40.4383%, 0, 108
CONV_2D, 72, 140.504, 26.9903%, 67.4286%, 0, 72
SUM, 32, 31.701, 6.08964%, 73.5182%, 0, 32
Transpose (ND, X32), 12, 26.187, 5.03042%, 78.5486%, 0, 186
Constant Pad (ND, X32), 4, 8.271, 1.58883%, 80.1375%, 0, 67
transpose 4, 1, 7.027, 1.34986%, 81.4873%, 0, 1
Divide (ND, F32), 3, 5.809, 1.11589%, 82.6032%, 0, 65
Clamp (NC, F32), 1, 5.728, 1.10033%, 83.7035%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.06632%, 84.7699%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.590119%, 85.36%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.493879%, 85.8539%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.488884%, 86.3427%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.257, 0.433561%, 86.7763%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.237, 0.429719%, 87.206%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.061, 0.39591%, 87.6019%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.37113%, 87.9731%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.866, 0.358451%, 88.3315%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.861, 0.357491%, 88.689%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.762, 0.338473%, 89.0275%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.33271%, 89.3602%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.332326%, 89.6925%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.310427%, 90.0029%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.486, 0.285455%, 90.2884%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.284878%, 90.5733%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.283918%, 90.8572%, 0, 1
convolution_2d 151, 1, 1.42, 0.272776%, 91.13%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.409, 0.270663%, 91.4006%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.382, 0.265477%, 91.6661%, 0, 1
transpose 6, 1, 1.355, 0.26029%, 91.9264%, 0, 1
convolution_2d 8, 1, 1.222, 0.234741%, 92.1611%, 0, 1
pad 5, 1, 1.188, 0.22821%, 92.3894%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.174, 0.225521%, 92.6149%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.125, 0.216108%, 92.831%, 0, 1
PADV2, 16, 1.113, 0.213803%, 93.0448%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.064, 0.20439%, 93.2492%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.202469%, 93.4517%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.052, 0.202085%, 93.6537%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.201893%, 93.8556%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.201701%, 94.0573%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.023, 0.196514%, 94.2539%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.193441%, 94.4473%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.193249%, 94.6405%, 0, 1
convolution_2d 80, 1, 1.005, 0.193056%, 94.8336%, 0, 1
convolution_2d 88 -> relu 89, 1, 1, 0.192096%, 95.0257%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.190175%, 95.2159%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.189215%, 95.4051%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.97, 0.186333%, 95.5914%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.966, 0.185565%, 95.777%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.915, 0.175768%, 95.9527%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.905, 0.173847%, 96.1266%, 0, 1
pooling_2d 7, 1, 0.861, 0.165395%, 96.292%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.8, 0.153677%, 96.4457%, 0, 1
convolution_2d 90, 1, 0.799, 0.153485%, 96.5992%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.77, 0.147914%, 96.7471%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.705, 0.135428%, 96.8825%, 0, 1
convolution_2d 175, 1, 0.689, 0.132354%, 97.0148%, 0, 1
transpose 41, 1, 0.634, 0.121789%, 97.1366%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.119484%, 97.2561%, 0, 1
convolution_2d 197, 1, 0.611, 0.117371%, 97.3735%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.117371%, 97.4909%, 0, 1
convolution_2d 194, 1, 0.609, 0.116986%, 97.6078%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.116026%, 97.7239%, 0, 1
convolution_2d 188, 1, 0.602, 0.115642%, 97.8395%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.112376%, 97.9519%, 0, 1
convolution_2d 191, 1, 0.584, 0.112184%, 98.0641%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.107574%, 98.1716%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.55, 0.105653%, 98.2773%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.0996978%, 98.377%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.0954717%, 98.4725%, 0, 1
pad 42, 1, 0.478, 0.0918219%, 98.5643%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.0912456%, 98.6555%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0862511%, 98.7418%, 0, 1
transpose 43, 1, 0.375, 0.072036%, 98.8138%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0716518%, 98.8855%, 0, 1
convolution_2d 46, 1, 0.369, 0.0708834%, 98.9564%, 0, 1
transpose 11, 1, 0.357, 0.0685783%, 99.0249%, 0, 1
pad 0, 1, 0.262, 0.0503292%, 99.0753%, 0, 1
pad 12, 1, 0.257, 0.0493687%, 99.1246%, 0, 1
transpose 21, 1, 0.242, 0.0464872%, 99.1711%, 0, 1
transpose 31, 1, 0.237, 0.0455268%, 99.2167%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.22, 0.0422611%, 99.2589%, 0, 1
transpose 1, 1, 0.214, 0.0411085%, 99.3%, 0, 1
transpose 13, 1, 0.209, 0.0401481%, 99.3402%, 0, 1
pad 22, 1, 0.166, 0.0318879%, 99.3721%, 0, 1
pad 32, 1, 0.163, 0.0313116%, 99.4034%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0301591%, 99.4335%, 0, 1
pad 73, 1, 0.157, 0.0301591%, 99.4637%, 0, 1
transpose 85, 1, 0.153, 0.0293907%, 99.4931%, 0, 1
transpose 23, 1, 0.142, 0.0272776%, 99.5204%, 0, 1
transpose 33, 1, 0.138, 0.0265092%, 99.5469%, 0, 1
transpose 52, 1, 0.137, 0.0263172%, 99.5732%, 0, 1
transpose 72, 1, 0.131, 0.0251646%, 99.5983%, 0, 1
transpose 74, 1, 0.13, 0.0249725%, 99.6233%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0236278%, 99.6469%, 0, 2
pad 86, 1, 0.113, 0.0217069%, 99.6686%, 0, 1
transpose 62, 1, 0.103, 0.0197859%, 99.6884%, 0, 1
transpose 87, 1, 0.093, 0.0178649%, 99.7063%, 0, 1
pad 53, 1, 0.083, 0.015944%, 99.7222%, 0, 1
pad 137, 1, 0.078, 0.0149835%, 99.7372%, 0, 1
pad 63, 1, 0.073, 0.014023%, 99.7513%, 0, 1
transpose 54, 1, 0.068, 0.0130625%, 99.7643%, 0, 1
transpose 138, 1, 0.068, 0.0130625%, 99.7774%, 0, 1
transpose 64, 1, 0.062, 0.01191%, 99.7893%, 0, 1
transpose 136, 1, 0.062, 0.01191%, 99.8012%, 0, 1
pad 97, 1, 0.06, 0.0115258%, 99.8127%, 0, 1
pad 147, 1, 0.059, 0.0113337%, 99.8241%, 0, 1
transpose 98, 1, 0.055, 0.0105653%, 99.8346%, 0, 1
pad 117, 1, 0.055, 0.0105653%, 99.8452%, 0, 1
transpose 148, 1, 0.054, 0.0103732%, 99.8556%, 0, 1
transpose 96, 1, 0.05, 0.0096048%, 99.8652%, 0, 1
transpose 146, 1, 0.048, 0.00922061%, 99.8744%, 0, 1
pad 158, 1, 0.046, 0.00883642%, 99.8832%, 0, 1
transpose 118, 1, 0.044, 0.00845222%, 99.8917%, 0, 1
transpose 159, 1, 0.043, 0.00826013%, 99.8999%, 0, 1
transpose 116, 1, 0.043, 0.00826013%, 99.9082%, 0, 1
pad 168, 1, 0.043, 0.00826013%, 99.9165%, 0, 1
transpose 169, 1, 0.042, 0.00806803%, 99.9245%, 0, 1
transpose 157, 1, 0.036, 0.00691546%, 99.9314%, 0, 1
transpose 167, 1, 0.034, 0.00653126%, 99.938%, 0, 1
pad 107, 1, 0.031, 0.00595498%, 99.9439%, 0, 1
transpose 108, 1, 0.029, 0.00557078%, 99.9495%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00537869%, 99.9549%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00537869%, 99.9603%, 0, 1
transpose 106, 1, 0.027, 0.00518659%, 99.9655%, 0, 1
pad 127, 1, 0.026, 0.0049945%, 99.9705%, 0, 1
transpose 128, 1, 0.018, 0.00345773%, 99.9739%, 0, 1
transpose 126, 1, 0.018, 0.00345773%, 99.9774%, 0, 1
pad 177, 1, 0.013, 0.00249725%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00230515%, 99.9822%, 0, 1
transpose 178, 1, 0.012, 0.00230515%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00230515%, 99.9868%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00211306%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153677%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00153677%, 99.992%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134467%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00134467%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00096048%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00096048%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00096048%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00096048%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000768384%, 99.9993%, 0, 1
mul 186, 1, 0.004, 0.000768384%, 100%, 0, 1

Timings (microseconds): count=5 first=523743 curr=553444 min=483797 max=553444 avg=520690 std=29413
Memory (bytes): count=0
299 nodes observed


