Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0076, 0.00166359%, 43.2449%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00144469%, 43.2463%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00135714%, 43.2477%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00118202%, 43.2489%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00113824%, 43.25%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.632, 0.6092, 0.13335%, 43.3833%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0026705%, 43.386%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.623, 0.6244, 0.136677%, 43.5227%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00271427%, 43.5254%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.132999%, 43.6584%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00621656%, 43.6646%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6052, 0.132474%, 43.7971%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00617279%, 43.8033%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000875572%, 43.8041%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00170737%, 43.8059%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.122, 1.1388, 0.249275%, 44.0551%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00161981%, 44.0567%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0777143, 0.476311%, 44.5331%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00166359%, 44.5347%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00515385, 0.0293317%, 44.5641%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.18486, 8.29942%, 52.8635%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.97049, 24.4127%, 77.2761%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0462, 0.0101129%, 77.2862%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00153225%, 77.2878%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1, 0.9064, 0.198405%, 77.4862%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.293, 0.0641357%, 77.5503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.902, 0.213169, 1.49316%, 79.0435%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.16032, 1.40372%, 80.4472%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0472679, 0.57941%, 81.0266%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.756, 0.7226, 0.158172%, 81.1848%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.046, 0.0100691%, 81.1948%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.027, 0.272492, 3.10163%, 84.2965%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0733077, 0.41721%, 84.7137%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.118323, 0.673403%, 85.3871%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20372, 0.668894%, 86.056%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.343, 1.081, 0.236623%, 86.2926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.746, 1.6742, 0.366471%, 86.6591%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.135, 0.0295506%, 86.6886%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.633, 3.6728, 0.803951%, 87.4926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.446, 4.2202, 0.923773%, 88.4164%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2122, 0.0464491%, 88.4628%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.096, 0.068, 0.0148847%, 88.4777%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.276, 4.4458, 0.973155%, 89.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.453, 12.4808, 2.73196%, 92.1828%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1654, 0.0362049%, 92.219%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.18, 0.0516625, 0.180937%, 92.3999%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0428, 0.00936862%, 92.4093%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.004, 1.3016, 0.284911%, 92.6942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.338, 2.7962, 0.612069%, 93.3063%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.00748614%, 93.3138%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.754, 0.7402, 0.162025%, 93.4758%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2684, 0.0587509%, 93.5346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.0020576%, 93.5366%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2152, 0.0471058%, 93.5837%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0664, 0.0145345%, 93.5983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109447%, 93.5993%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1164, 0.0254792%, 93.6248%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.0038963%, 93.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00315206%, 93.6319%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.2158, 0.0472371%, 93.6791%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0714, 0.015629%, 93.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00599767%, 93.7007%, 0, 1, [PadV2_9]:353
CONV_2D, 0.85, 0.868, 0.189999%, 93.8907%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2818, 0.0616841%, 93.9524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0612, 0.0133963%, 93.9658%, 0, 1, [PadV2_8]:340
CONV_2D, 3.251, 3.244, 0.710089%, 94.6759%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1064, 0.242183%, 94.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0288917, 0.15178%, 95.0699%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.056, 0.012258%, 95.0821%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2826, 0.0618592%, 95.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.598, 0.6974, 0.152656%, 95.2966%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0284, 0.00621656%, 95.3029%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0688, 0.0150598%, 95.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.2272, 0.0497325%, 95.3677%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00319584%, 95.3708%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0176, 0.00385252%, 95.3747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0844, 0.0184746%, 95.3932%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00109447%, 95.3943%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0652, 0.0142718%, 95.4085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1838, 0.0402326%, 95.4488%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00197004%, 95.4507%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.35, 0.2966, 0.0649237%, 95.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.614, 0.6928, 0.151649%, 95.6673%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.00722347%, 95.6745%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.066, 0.9718, 0.21272%, 95.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.698, 2.6422, 0.578359%, 96.4656%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1678, 0.0367303%, 96.5024%, 0, 1, [PadV2_7]:327
CONV_2D, 11.622, 12.0864, 2.64563%, 99.148%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.14, 0.030645%, 99.1786%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.692, 3.7524, 0.821374%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.453, 12.4808, 2.73196%, 2.73196%, 0, 1, [convolution_601]:207
CONV_2D, 11.798, 12.0944, 2.64738%, 5.37934%, 0, 1, [convolution_781]:443
CONV_2D, 11.622, 12.0864, 2.64563%, 8.02497%, 0, 1, [convolution_701]:325
CONV_2D, 12.01, 11.7804, 2.57865%, 10.6036%, 0, 1, [convolution_861]:561
CONV_2D, 11.857, 11.0594, 2.42083%, 13.0244%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.011, 7.0526, 1.54377%, 14.5682%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.97049, 24.4127%, 38.9809%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.928, 6.4446, 1.41068%, 40.3916%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.547, 5.5514, 1.21516%, 41.6067%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.239, 4.9526, 1.08409%, 42.6908%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.863, 33.6883%, 33.6883%, 0, 108
CONV_2D, 72, 138.638, 30.3548%, 64.0431%, 0, 72
SUM, 32, 30.84, 6.75242%, 70.7956%, 0, 32
Transpose (ND, X32), 12, 22.41, 4.90667%, 75.7022%, 0, 186
Constant Pad (ND, X32), 4, 9.409, 2.0601%, 77.7623%, 0, 67
transpose 4, 1, 7.052, 1.54404%, 79.3064%, 0, 1
Clamp (NC, F32), 1, 6.821, 1.49346%, 80.7998%, 0, 32
Divide (ND, F32), 3, 5.654, 1.23794%, 82.0378%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.21539%, 83.2532%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.388, 0.741803%, 83.995%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.672834%, 84.6678%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.646, 0.579342%, 85.2472%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.562921%, 85.8101%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.558542%, 86.3686%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.013, 0.440747%, 86.8094%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.006, 0.439214%, 87.2486%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.938, 0.424325%, 87.6729%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.422793%, 88.0957%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.74, 0.380973%, 88.4767%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.624, 0.355575%, 88.8323%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.354918%, 89.1872%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.354699%, 89.5419%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.354261%, 89.8961%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.609, 0.352291%, 90.2484%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.3212%, 90.5696%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.418, 0.310471%, 90.8801%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.389, 0.304122%, 91.1842%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.381, 0.30237%, 91.4866%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.356, 0.296896%, 91.7835%, 0, 1
transpose 6, 1, 1.352, 0.296021%, 92.0795%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.29, 0.282446%, 92.3619%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.271, 0.278286%, 92.6402%, 0, 1
convolution_2d 8, 1, 1.22, 0.267119%, 92.9073%, 0, 1
pad 5, 1, 1.189, 0.260332%, 93.1677%, 0, 1
PADV2, 16, 1.101, 0.241064%, 93.4087%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 1.022, 0.223767%, 93.6325%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.01, 0.22114%, 93.8537%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.220264%, 94.0739%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.220264%, 94.2942%, 0, 1
convolution_2d 80, 1, 1.004, 0.219826%, 94.514%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.977, 0.213914%, 94.7279%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.945, 0.206908%, 94.9348%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.942, 0.206251%, 95.1411%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.905, 0.19815%, 95.3392%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.195304%, 95.5345%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.869, 0.190268%, 95.7248%, 0, 1
pooling_2d 7, 1, 0.861, 0.188516%, 95.9133%, 0, 1
convolution_2d 46, 1, 0.84, 0.183918%, 96.0972%, 0, 1
Max Pooling (NHWC, F32), 1, 0.826, 0.180853%, 96.2781%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.789, 0.172752%, 96.4508%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.674, 0.147572%, 96.5984%, 0, 1
convolution_2d 191, 1, 0.624, 0.136625%, 96.735%, 0, 1
convolution_2d 175, 1, 0.619, 0.13553%, 96.8706%, 0, 1
convolution_2d 188, 1, 0.609, 0.133341%, 97.0039%, 0, 1
convolution_2d 194, 1, 0.607, 0.132903%, 97.1368%, 0, 1
convolution_2d 197, 1, 0.605, 0.132465%, 97.2693%, 0, 1
transpose 31, 1, 0.603, 0.132027%, 97.4013%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.581, 0.12721%, 97.5285%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.531, 0.116263%, 97.6448%, 0, 1
transpose 41, 1, 0.515, 0.112759%, 97.7575%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.104439%, 97.862%, 0, 1
convolution_2d 151, 1, 0.456, 0.0998413%, 97.9618%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.0991844%, 98.061%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.452, 0.0989655%, 98.16%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.433, 0.0948054%, 98.2548%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.433, 0.0948054%, 98.3496%, 0, 1
pad 42, 1, 0.372, 0.0814494%, 98.431%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.366, 0.0801357%, 98.5112%, 0, 1
pad 32, 1, 0.308, 0.0674366%, 98.5786%, 0, 1
transpose 43, 1, 0.302, 0.0661229%, 98.6447%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.293, 0.0641524%, 98.7089%, 0, 1
pad 0, 1, 0.263, 0.0575839%, 98.7665%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.262, 0.0573649%, 98.8238%, 0, 1
transpose 33, 1, 0.26, 0.056927%, 98.8808%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.226, 0.0494827%, 98.9303%, 0, 1
transpose 1, 1, 0.214, 0.0468553%, 98.9771%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.211, 0.0461985%, 99.0233%, 0, 1
transpose 21, 1, 0.18, 0.039411%, 99.0627%, 0, 1
convolution_2d 90, 1, 0.173, 0.0378784%, 99.1006%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.17, 0.0372215%, 99.1378%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.162, 0.0354699%, 99.1733%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0343752%, 99.2077%, 0, 1
transpose 52, 1, 0.156, 0.0341562%, 99.2418%, 0, 1
transpose 11, 1, 0.142, 0.0310909%, 99.2729%, 0, 1
pad 147, 1, 0.138, 0.0302151%, 99.3031%, 0, 1
transpose 62, 1, 0.135, 0.0295583%, 99.3327%, 0, 1
pad 53, 1, 0.112, 0.0245224%, 99.3572%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0245224%, 99.3817%, 0, 1
transpose 148, 1, 0.111, 0.0243035%, 99.406%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0240845%, 99.4301%, 0, 2
pad 22, 1, 0.107, 0.0234277%, 99.4535%, 0, 1
winograd_4x4_to_36 99, 1, 0.101, 0.022114%, 99.4757%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.101, 0.022114%, 99.4978%, 0, 1
transpose 146, 1, 0.101, 0.022114%, 99.5199%, 0, 1
winograd_4x4_to_36 119, 1, 0.1, 0.021895%, 99.5418%, 0, 1
transpose 54, 1, 0.094, 0.0205813%, 99.5624%, 0, 1
transpose 23, 1, 0.091, 0.0199245%, 99.5823%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0192676%, 99.6016%, 0, 1
pad 97, 1, 0.084, 0.0183918%, 99.62%, 0, 1
pad 117, 1, 0.084, 0.0183918%, 99.6384%, 0, 1
pad 63, 1, 0.082, 0.0179539%, 99.6563%, 0, 1
pad 12, 1, 0.082, 0.0179539%, 99.6743%, 0, 1
transpose 96, 1, 0.073, 0.0159834%, 99.6902%, 0, 1
pad 107, 1, 0.073, 0.0159834%, 99.7062%, 0, 1
transpose 118, 1, 0.072, 0.0157644%, 99.722%, 0, 1
transpose 98, 1, 0.071, 0.0155455%, 99.7375%, 0, 1
transpose 85, 1, 0.071, 0.0155455%, 99.7531%, 0, 1
transpose 116, 1, 0.071, 0.0155455%, 99.7686%, 0, 1
pad 127, 1, 0.069, 0.0151076%, 99.7837%, 0, 1
transpose 64, 1, 0.067, 0.0146697%, 99.7984%, 0, 1
transpose 108, 1, 0.065, 0.0142318%, 99.8126%, 0, 1
transpose 128, 1, 0.061, 0.013356%, 99.826%, 0, 1
transpose 106, 1, 0.061, 0.013356%, 99.8394%, 0, 1
transpose 13, 1, 0.06, 0.013137%, 99.8525%, 0, 1
transpose 126, 1, 0.056, 0.0122612%, 99.8648%, 0, 1
pad 86, 1, 0.044, 0.00963381%, 99.8744%, 0, 1
transpose 72, 1, 0.039, 0.00853906%, 99.8829%, 0, 1
transpose 87, 1, 0.037, 0.00810116%, 99.891%, 0, 1
pad 168, 1, 0.037, 0.00810116%, 99.8991%, 0, 1
pad 158, 1, 0.037, 0.00810116%, 99.9072%, 0, 1
transpose 159, 1, 0.035, 0.00766325%, 99.9149%, 0, 1
transpose 169, 1, 0.034, 0.0074443%, 99.9223%, 0, 1
transpose 167, 1, 0.029, 0.00634955%, 99.9287%, 0, 1
transpose 157, 1, 0.029, 0.00634955%, 99.935%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0061306%, 99.9412%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061306%, 99.9473%, 0, 1
pad 137, 1, 0.027, 0.00591165%, 99.9532%, 0, 1
pad 73, 1, 0.026, 0.0056927%, 99.9589%, 0, 1
transpose 74, 1, 0.024, 0.0052548%, 99.9642%, 0, 1
transpose 138, 1, 0.021, 0.00459795%, 99.9688%, 0, 1
transpose 136, 1, 0.02, 0.004379%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00284635%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026274%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026274%, 99.9812%, 0, 1
transpose 178, 1, 0.012, 0.0026274%, 99.9839%, 0, 1
transpose 176, 1, 0.011, 0.00240845%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017516%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.0017516%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153265%, 99.9913%, 0, 1
transpose 182, 1, 0.007, 0.00153265%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00153265%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013137%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013137%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00109475%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00109475%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000875801%, 100%, 0, 1

Timings (microseconds): count=5 first=471262 curr=437645 min=437645 max=471262 avg=456844 std=13846
Memory (bytes): count=0
303 nodes observed


