Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.747, 2.506, 0.519174%, 2.41766%, 0, 1, [convolution_1142]:763
CONV_2D, 2.261, 2.1108, 0.437299%, 2.85496%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.84, 0.7558, 0.156581%, 3.01154%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.318, 1.1906, 0.246659%, 3.2582%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0666, 0.0137977%, 3.272%, 0, 1, [PadV2_16]:576
CONV_2D, 4.852, 4.3892, 0.909321%, 4.18132%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.518, 4.7368, 0.981334%, 5.16265%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.266, 2.8246, 0.585179%, 5.74783%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.112, 0.0304545, 0.0694028%, 5.81723%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.14, 0.0729455, 0.166235%, 5.98347%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.595, 1.5104, 0.312913%, 6.29638%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.099, 2.0444, 0.423543%, 6.71993%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.136, 1.0482, 0.217158%, 6.93708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.0072, 0.00596656%, 6.94305%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01575, 0.0130519%, 6.9561%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00775, 0.00642234%, 6.96253%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0356333, 0.0885869%, 7.05111%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.0734667, 0.182643%, 7.23376%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0360615, 0.0971224%, 7.33088%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.074, 2.8574, 0.591974%, 7.92285%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.356, 4.3156, 0.894073%, 8.81693%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1802, 0.0373325%, 8.85426%, 0, 1, [PadV2_15]:563
CONV_2D, 11.769, 11.1392, 2.30773%, 11.162%, 0, 1, [convolution_861]:561
SUM, 3.621, 3.6144, 0.748804%, 11.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.131, 0.0271396%, 11.9379%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.719, 2.6762, 0.554435%, 12.4924%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9288, 0.192422%, 12.6848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00633948%, 12.6911%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.6192, 0.128281%, 12.8194%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.242, 0.0501357%, 12.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00174025%, 12.8713%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1876, 0.0388655%, 12.9102%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.0122646%, 12.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00082869%, 12.9232%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0904, 0.0187284%, 12.942%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00319045%, 12.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00265181%, 12.9478%, 0, 1, [PadV2_14]:484
CONV_2D, 0.315, 0.202, 0.0418488%, 12.9897%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.0125961%, 13.0023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00513788%, 13.0074%, 0, 1, [PadV2_13]:471
CONV_2D, 0.881, 0.7416, 0.153639%, 13.161%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.256, 0.0530361%, 13.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0552, 0.0114359%, 13.2255%, 0, 1, [PadV2_12]:458
CONV_2D, 3.17, 2.8934, 0.599433%, 13.8249%, 0, 1, [convolution_791]:456
SUM, 1.14, 1.0792, 0.22358%, 14.0485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1618, 0.0335205%, 14.082%, 0, 1, [PadV2_11]:445
CONV_2D, 11.826, 11.5042, 2.38335%, 16.4654%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.6164, 0.749218%, 17.2146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1324, 0.0274296%, 17.242%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.044, 2.7068, 0.560774%, 17.8028%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9286, 0.19238%, 17.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0544035%, 18.0496%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0445421%, 18.0941%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.15014%, 19.2443%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.08, 7.059, 1.46243%, 20.7067%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1878, 0.246079%, 20.9528%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3532, 0.280346%, 21.2331%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8606, 0.178293%, 21.4114%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.253082%, 21.6645%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2682, 0.0555636%, 21.7201%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.306, 0.0633948%, 21.7835%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.23, 0.0476496%, 21.8311%, 0, 1, Delegate/pad 12:10
transpose 13, 0.18, 0.1794, 0.0371667%, 21.8683%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.271, 1.2594, 0.260913%, 22.1292%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.954, 0.197642%, 22.3268%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.646, 0.6478, 0.134206%, 22.4611%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.088, 0.0878, 0.0181897%, 22.4792%, 0, 1, Delegate/transpose 21:15
pad 22, 0.062, 0.062, 0.0128447%, 22.4921%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.0538, 0.0111459%, 22.5032%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.663, 0.6606, 0.136858%, 22.6401%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3518, 0.280056%, 22.9201%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.648, 0.6456, 0.13375%, 23.0539%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.077, 0.0764, 0.015828%, 23.0697%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.054, 0.0111873%, 23.0809%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.048, 0.00994427%, 23.0909%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.467, 0.4672, 0.0967909%, 23.1876%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0866, 0.225114%, 23.4128%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.5, 1.4944, 0.309598%, 23.7224%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.3052, 0.063229%, 23.7856%, 0, 1, Delegate/transpose 41:27
pad 42, 0.197, 0.1958, 0.0405644%, 23.8262%, 0, 1, Delegate/pad 42:28
transpose 43, 0.153, 0.154, 0.0319045%, 23.8581%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.214, 1.214, 0.251507%, 24.1096%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0628, 0.220183%, 24.3297%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.5722, 0.532889%, 24.8626%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4782, 0.306242%, 25.1689%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1284, 0.0266009%, 25.1955%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1464, 0.03033%, 25.2258%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1206, 0.024985%, 25.2508%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.109, 2.1116, 0.437465%, 25.6883%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.839, 0.8376, 0.173528%, 25.8618%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4776, 0.306118%, 26.1679%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.111, 0.1082, 0.0224161%, 26.1903%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1292, 0.0267667%, 26.2171%, 0, 1, Delegate/pad 63:41
transpose 64, 0.106, 0.1074, 0.0222503%, 26.2393%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.595, 0.5914, 0.122522%, 26.3619%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.451, 0.4538, 0.0940148%, 26.4559%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0066, 0.20854%, 26.6644%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1242, 0.0257308%, 26.6901%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.094, 0.0194742%, 26.7096%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0768, 0.0159108%, 26.7255%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.324, 1.3154, 0.272515%, 26.998%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.612, 0.612, 0.12679%, 27.1248%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.006, 0.208415%, 27.3332%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0326504%, 27.3659%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9492, 0.40382%, 27.7697%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.161, 0.1578, 0.0326918%, 27.8024%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.1884, 0.0390313%, 27.8414%, 0, 1, Delegate/pad 86:55
transpose 87, 0.154, 0.154, 0.0319045%, 27.8733%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.692, 1.6966, 0.351489%, 28.2248%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.672, 0.6724, 0.139303%, 28.3641%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5532, 0.528953%, 28.8931%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.056, 0.218774%, 29.1119%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.037, 0.00766538%, 29.1195%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0448, 0.00928132%, 29.1288%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.039, 0.00807972%, 29.1369%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.145, 1.1516, 0.23858%, 29.3755%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.855, 0.8704, 0.180323%, 29.5558%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.489, 0.483, 0.100064%, 29.6559%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0292, 0.00604943%, 29.6619%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.02, 0.00414345%, 29.6661%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0176, 0.00364623%, 29.6697%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.707, 0.708, 0.146678%, 29.8164%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.124, 1.1242, 0.232903%, 30.0493%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.621, 0.6152, 0.127452%, 30.1767%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0276, 0.00571796%, 30.1824%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0318, 0.00658808%, 30.189%, 0, 1, Delegate/pad 117:74
transpose 118, 0.03, 0.0294, 0.00609087%, 30.1951%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.837, 0.8378, 0.173569%, 30.3687%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.939, 0.9382, 0.194369%, 30.5631%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.531, 0.5294, 0.109677%, 30.6727%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0228, 0.00472353%, 30.6775%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0286, 0.00592513%, 30.6834%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0236, 0.00488927%, 30.6883%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.282, 0.28, 0.0580083%, 30.7463%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.244, 0.0505501%, 30.7968%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.608, 0.6118, 0.126748%, 30.9236%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0276, 0.00571796%, 30.9293%, 0, 1, Delegate/transpose 136:85
pad 137, 0.031, 0.03, 0.00621517%, 30.9355%, 0, 1, Delegate/pad 137:86
transpose 138, 0.03, 0.0288, 0.00596656%, 30.9415%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.807, 0.8024, 0.166235%, 31.1077%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.867, 0.8688, 0.179991%, 31.2877%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.622, 1.6162, 0.334832%, 31.6225%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.064, 0.0646, 0.0133833%, 31.6359%, 0, 1, Delegate/transpose 146:91
pad 147, 0.082, 0.082, 0.0169881%, 31.6529%, 0, 1, Delegate/pad 147:92
transpose 148, 0.071, 0.0698, 0.0144606%, 31.6674%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.788, 1.7868, 0.370176%, 32.0376%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.259, 1.2584, 0.260706%, 32.2983%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.635646%, 32.9339%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.621, 0.6332, 0.131182%, 33.0651%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.013, 0.0132, 0.00273468%, 33.0678%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0152, 0.00314902%, 33.071%, 0, 1, Delegate/pad 158:99
transpose 159, 0.013, 0.0132, 0.00273468%, 33.0737%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.7, 0.699, 0.144814%, 33.2185%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.201, 1.2008, 0.248773%, 33.4673%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.346, 1.358, 0.28134%, 33.7486%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.026, 0.0264, 0.00546935%, 33.7541%, 0, 1, Delegate/transpose 167:104
pad 168, 0.033, 0.0336, 0.00696099%, 33.7611%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.0296, 0.0061323%, 33.7672%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.072, 2.112, 0.437548%, 34.2047%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.824, 0.8248, 0.170876%, 34.3756%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.541, 0.6034, 0.125008%, 34.5006%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.0025275%, 34.5032%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00285898%, 34.506%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00256894%, 34.5086%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.0092, 0.00190599%, 34.5105%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00153308%, 34.512%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00169881%, 34.5137%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00111873%, 34.5148%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.0012016%, 34.516%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00111873%, 34.5172%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000952993%, 34.5181%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00111873%, 34.5192%, 0, 1, Delegate/div 187:120
