Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00141156%, 38.7903%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00145567%, 38.7917%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00136745%, 38.7931%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00114689%, 38.7943%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00105867%, 38.7953%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.5904, 0.130216%, 38.9255%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00264667%, 38.9282%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6398, 0.141112%, 39.0693%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00277901%, 39.0721%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6086, 0.13423%, 39.2063%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00617557%, 39.2125%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6104, 0.134627%, 39.3471%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00626379%, 39.3534%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000882224%, 39.3542%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00176445%, 39.356%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.795, 3.6114, 0.796516%, 40.1525%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1296, 0.0285841%, 40.1811%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.106793, 0.659507%, 40.8406%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00167623%, 40.8423%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00466154, 0.0267314%, 40.869%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.454, 10.262%, 51.1311%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.38009, 26.0436%, 77.1746%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.077, 0.0169828%, 77.1916%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00163211%, 77.1932%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.663, 0.9662, 0.213101%, 77.4063%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3424, 0.0755184%, 77.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.538, 0.17355, 1.22488%, 78.7067%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.168235, 1.48421%, 80.1909%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0519607, 0.641774%, 80.8327%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.669, 1.0276, 0.226643%, 81.0594%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0504, 0.011116%, 81.0705%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 8.719, 0.330838, 3.79436%, 84.8648%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0713692, 0.409264%, 85.2741%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.107254, 0.615042%, 85.8891%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.214893, 0.71094%, 86.6001%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.169, 0.25783%, 86.8579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.08, 1.8168, 0.400706%, 87.2586%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.164, 0.0361712%, 87.2948%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.335, 3.0162, 0.665241%, 87.96%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.12, 4.0896, 0.901986%, 88.862%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.2596, 0.0572563%, 88.9193%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1222, 0.0269519%, 88.9462%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.808, 4.7492, 1.04746%, 89.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.29, 11.8828, 2.62082%, 92.6145%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1668, 0.0367887%, 92.6513%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.0334, 0.117865%, 92.7692%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0412, 0.00908691%, 92.7782%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.926, 1.0974, 0.242038%, 93.0203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.834, 2.8104, 0.619851%, 93.6401%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00674901%, 93.6469%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.6556, 0.144597%, 93.7915%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2772, 0.0611381%, 93.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00202912%, 93.8547%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1844, 0.0406705%, 93.8953%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0642, 0.0141597%, 93.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000926335%, 93.9104%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.096, 0.0211734%, 93.9316%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00383767%, 93.9354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0332, 0.00732246%, 93.9427%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1934, 0.0426555%, 93.9854%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0654, 0.0144244%, 93.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00564623%, 94.0055%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.7154, 0.157786%, 94.1633%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2718, 0.0599471%, 94.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0546, 0.0120424%, 94.2352%, 0, 1, [PadV2_8]:340
CONV_2D, 2.581, 2.8404, 0.626467%, 94.8617%, 0, 1, [convolution_711]:338
SUM, 1.071, 1.1042, 0.243538%, 95.1052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0271917, 0.143935%, 95.2492%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.056, 0.0123511%, 95.2615%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.271, 0.0597707%, 95.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.552, 0.657, 0.144905%, 95.4662%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0268, 0.0059109%, 95.4721%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0686, 0.0151301%, 95.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.196, 0.043229%, 95.5305%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0154, 0.00339656%, 95.5339%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0184, 0.00405823%, 95.5379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.1104, 0.0243494%, 95.5623%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105867%, 95.5633%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.069, 0.0152184%, 95.5786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.183, 0.0403617%, 95.6189%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.001985%, 95.6209%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2698, 0.059506%, 95.6804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.58, 0.6752, 0.148919%, 95.8293%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.0074989%, 95.8368%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.992, 1.073, 0.236657%, 96.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.248, 2.5332, 0.558712%, 96.6322%, 0, 1, [convolution_691]:308
PADV2, 0.168, 0.159, 0.0350684%, 96.6673%, 0, 1, [PadV2_7]:327
CONV_2D, 10.797, 11.0944, 2.44694%, 99.1142%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1502, 0.0331275%, 99.1473%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.685, 3.866, 0.852669%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.29, 11.8828, 2.62082%, 2.62082%, 0, 1, [convolution_601]:207
CONV_2D, 10.964, 11.6876, 2.57777%, 5.19859%, 0, 1, [convolution_861]:561
CONV_2D, 10.778, 11.6632, 2.57239%, 7.77098%, 0, 1, [convolution_781]:443
CONV_2D, 10.797, 11.0944, 2.44694%, 10.2179%, 0, 1, [convolution_701]:325
CONV_2D, 7.805, 8.7924, 1.93922%, 12.1571%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.039, 7.38009, 26.0436%, 38.2007%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.138, 7.0304, 1.5506%, 39.7513%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.155, 5.819, 1.28342%, 41.0347%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.555, 5.5544, 1.22506%, 42.2598%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.37, 4.7594, 1.04971%, 43.3095%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.517, 38.0594%, 38.0594%, 0, 108
CONV_2D, 72, 121.872, 26.8865%, 64.9458%, 0, 72
SUM, 32, 31.172, 6.87692%, 71.8227%, 0, 32
Transpose (ND, X32), 12, 24.611, 5.42949%, 77.2522%, 0, 186
Constant Pad (ND, X32), 4, 8.258, 1.82182%, 79.074%, 0, 67
transpose 4, 1, 7.03, 1.5509%, 80.6249%, 0, 1
Divide (ND, F32), 3, 5.73, 1.26411%, 81.8891%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.22528%, 83.1143%, 0, 1
Clamp (NC, F32), 1, 5.553, 1.22506%, 84.3394%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.147, 0.694267%, 85.0337%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.677059%, 85.7107%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.567415%, 86.2781%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.566312%, 86.8444%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.562782%, 87.4072%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.994, 0.439901%, 87.8471%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.426443%, 88.2736%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.915, 0.422472%, 88.696%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.88, 0.414751%, 89.1108%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.75, 0.386071%, 89.4969%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.35673%, 89.8536%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.497, 0.330257%, 90.1838%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.48, 0.326506%, 90.5104%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.299812%, 90.8102%, 0, 1
transpose 6, 1, 1.353, 0.298488%, 91.1087%, 0, 1
convolution_2d 8, 1, 1.22, 0.269147%, 91.3778%, 0, 1
pad 5, 1, 1.188, 0.262087%, 91.6399%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.154, 0.254587%, 91.8945%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.247968%, 92.1424%, 0, 1
PADV2, 16, 1.106, 0.243997%, 92.3864%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.086, 0.239585%, 92.626%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.054, 0.232525%, 92.8586%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.231863%, 93.0904%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.231422%, 93.3218%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.028, 0.226789%, 93.5486%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.021, 0.225245%, 93.7739%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 1.007, 0.222157%, 93.996%, 0, 1
convolution_2d 80, 1, 1.006, 0.221936%, 94.218%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.221715%, 94.4397%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.002, 0.221053%, 94.6607%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.207155%, 94.8679%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.205831%, 95.0737%, 0, 1
convolution_2d 151, 1, 0.893, 0.197007%, 95.2707%, 0, 1
pooling_2d 7, 1, 0.862, 0.190168%, 95.4609%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.17296%, 95.6339%, 0, 1
transpose 41, 1, 0.783, 0.172739%, 95.8066%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.146487%, 95.9531%, 0, 1
convolution_2d 175, 1, 0.643, 0.141854%, 96.0949%, 0, 1
convolution_2d 191, 1, 0.639, 0.140971%, 96.2359%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.138986%, 96.3749%, 0, 1
convolution_2d 197, 1, 0.61, 0.134573%, 96.5095%, 0, 1
convolution_2d 194, 1, 0.608, 0.134132%, 96.6436%, 0, 1
convolution_2d 188, 1, 0.59, 0.130161%, 96.7738%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.583, 0.128617%, 96.9024%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.574, 0.126631%, 97.029%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.125087%, 97.1541%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.558, 0.123102%, 97.2772%, 0, 1
convolution_2d 90, 1, 0.54, 0.119131%, 97.3963%, 0, 1
Max Pooling (NHWC, F32), 1, 0.534, 0.117807%, 97.5141%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.511, 0.112733%, 97.6269%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.104791%, 97.7317%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.472, 0.104129%, 97.8358%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.469, 0.103467%, 97.9392%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.448, 0.0988343%, 98.0381%, 0, 1
transpose 11, 1, 0.443, 0.0977312%, 98.1358%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.434, 0.0957457%, 98.2316%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.0919953%, 98.3236%, 0, 1
pad 42, 1, 0.393, 0.0867006%, 98.4103%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.383, 0.0844945%, 98.4948%, 0, 1
transpose 21, 1, 0.361, 0.079641%, 98.5744%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.333, 0.0734639%, 98.6479%, 0, 1
transpose 43, 1, 0.327, 0.0721402%, 98.72%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.0701547%, 98.7902%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0591241%, 98.8493%, 0, 1
convolution_2d 46, 1, 0.268, 0.0591241%, 98.9084%, 0, 1
pad 22, 1, 0.263, 0.058021%, 98.9664%, 0, 1
pad 0, 1, 0.262, 0.0578004%, 99.0242%, 0, 1
pad 12, 1, 0.228, 0.0502996%, 99.0745%, 0, 1
transpose 1, 1, 0.213, 0.0469904%, 99.1215%, 0, 1
transpose 23, 1, 0.212, 0.0467698%, 99.1683%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.211, 0.0465492%, 99.2148%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.206, 0.0454461%, 99.2603%, 0, 1
transpose 13, 1, 0.189, 0.0416957%, 99.302%, 0, 1
pad 147, 1, 0.166, 0.0366216%, 99.3386%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0359598%, 99.3746%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0346361%, 99.4092%, 0, 1
transpose 116, 1, 0.142, 0.0313269%, 99.4405%, 0, 1
transpose 148, 1, 0.131, 0.0289002%, 99.4694%, 0, 1
transpose 31, 1, 0.126, 0.0277971%, 99.4972%, 0, 1
transpose 146, 1, 0.121, 0.0266941%, 99.5239%, 0, 1
pad 86, 1, 0.118, 0.0260322%, 99.5499%, 0, 1
transpose 85, 1, 0.1, 0.0220612%, 99.572%, 0, 1
transpose 87, 1, 0.097, 0.0213994%, 99.5934%, 0, 1
winograd_4x4_to_36 119, 1, 0.095, 0.0209582%, 99.6144%, 0, 1
pad 32, 1, 0.092, 0.0202963%, 99.6347%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.018752%, 99.6534%, 0, 1
pad 117, 1, 0.083, 0.0183108%, 99.6717%, 0, 1
transpose 96, 1, 0.082, 0.0180902%, 99.6898%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.08, 0.017649%, 99.7075%, 0, 1
transpose 33, 1, 0.077, 0.0169871%, 99.7244%, 0, 1
transpose 62, 1, 0.073, 0.0161047%, 99.7406%, 0, 1
transpose 118, 1, 0.071, 0.0156635%, 99.7562%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0152222%, 99.7714%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0141192%, 99.7856%, 0, 1
pad 97, 1, 0.06, 0.0132367%, 99.7988%, 0, 1
pad 137, 1, 0.06, 0.0132367%, 99.812%, 0, 1
transpose 138, 1, 0.056, 0.0123543%, 99.8244%, 0, 1
transpose 98, 1, 0.054, 0.0119131%, 99.8363%, 0, 1
transpose 136, 1, 0.049, 0.01081%, 99.8471%, 0, 1
transpose 72, 1, 0.045, 0.00992755%, 99.857%, 0, 1
pad 63, 1, 0.045, 0.00992755%, 99.867%, 0, 1
transpose 64, 1, 0.037, 0.00816265%, 99.8751%, 0, 1
pad 73, 1, 0.034, 0.00750082%, 99.8826%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.034, 0.00750082%, 99.8901%, 0, 1
transpose 74, 1, 0.029, 0.00639776%, 99.8965%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00617714%, 99.9027%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617714%, 99.9089%, 0, 1
transpose 159, 1, 0.028, 0.00617714%, 99.9151%, 0, 1
pad 158, 1, 0.028, 0.00617714%, 99.9212%, 0, 1
pad 127, 1, 0.028, 0.00617714%, 99.9274%, 0, 1
pad 53, 1, 0.027, 0.00595653%, 99.9334%, 0, 1
transpose 54, 1, 0.024, 0.00529469%, 99.9387%, 0, 1
transpose 52, 1, 0.024, 0.00529469%, 99.944%, 0, 1
transpose 157, 1, 0.024, 0.00529469%, 99.9493%, 0, 1
transpose 128, 1, 0.022, 0.00485347%, 99.9541%, 0, 1
transpose 126, 1, 0.02, 0.00441224%, 99.9585%, 0, 1
transpose 106, 1, 0.014, 0.00308857%, 99.9616%, 0, 1
pad 107, 1, 0.014, 0.00308857%, 99.9647%, 0, 1
transpose 108, 1, 0.013, 0.00286796%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00286796%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264735%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264735%, 99.9757%, 0, 1
transpose 178, 1, 0.012, 0.00264735%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00264735%, 99.981%, 0, 1
transpose 169, 1, 0.009, 0.00198551%, 99.983%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017649%, 99.9848%, 0, 1
transpose 167, 1, 0.008, 0.0017649%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.0017649%, 99.9883%, 0, 1
pad 168, 1, 0.008, 0.0017649%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00154429%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00154429%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132367%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00132367%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132367%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110306%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000882449%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000882449%, 100%, 0, 1

Timings (microseconds): count=5 first=441714 curr=441334 min=427245 max=481876 avg=453400 std=21148
Memory (bytes): count=0
303 nodes observed


