Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.325, 0.1388, 0.0275449%, 0.113752%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.155, 0.1072, 0.0212739%, 0.135026%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0752, 0.0149235%, 0.149949%, 0, 1, [convolution_902]:613
CONV_2D, 0.08, 0.0902, 0.0179002%, 0.167849%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0828, 0.0164317%, 0.184281%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0212, 0.00420715%, 0.188488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.111, 0.115, 0.0228218%, 0.21131%, 0, 1, [convolution_122]:703
CONV_2D, 0.144, 0.1636, 0.0324665%, 0.243776%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.0876, 0.0173842%, 0.261161%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.1296, 0.0257192%, 0.28688%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0166, 0.00329427%, 0.290174%, 0, 1, [PadV2_18]:602
CONV_2D, 0.185, 0.2012, 0.0399282%, 0.330102%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.288, 0.3632, 0.0720771%, 0.402179%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.159, 0.1782, 0.0353638%, 0.437543%, 0, 1, [convolution_891]:600
CONV_2D, 0.222, 0.2472, 0.0490569%, 0.4866%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.16, 0.1668, 0.0331015%, 0.519702%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0712, 0.0141297%, 0.533831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.262, 0.2742, 0.0544151%, 0.588246%, 0, 1, [convolution_118]:733
CONV_2D, 0.595, 0.5944, 0.117959%, 0.706205%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.277, 0.3004, 0.0596145%, 0.76582%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.219, 0.2342, 0.0464771%, 0.812297%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0306, 0.00607258%, 0.818369%, 0, 1, [PadV2_17]:589
CONV_2D, 0.72, 0.8108, 0.160903%, 0.979273%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.183, 1.207, 0.239529%, 1.2188%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.561, 0.6014, 0.119348%, 1.33815%, 0, 1, [convolution_881]:587
CONV_2D, 0.755, 0.8528, 0.169238%, 1.50739%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.579, 0.6264, 0.124309%, 1.6317%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.277, 0.0549707%, 1.68667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0380667, 0.022663%, 1.70933%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0112667, 0.00670762%, 1.71604%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.921, 1.0012, 0.198688%, 1.91473%, 0, 1, [convolution_1142]:763
CONV_2D, 2.348, 2.3402, 0.464413%, 2.37914%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.018, 0.9684, 0.192179%, 2.57132%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.219, 1.1396, 0.226154%, 2.79747%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.064, 0.0127008%, 2.81017%, 0, 1, [PadV2_16]:576
CONV_2D, 3.29, 3.185, 0.632064%, 3.44224%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.717, 5.4704, 1.0856%, 4.52784%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.813, 2.551, 0.506247%, 5.03409%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.156, 0.0460727, 0.100575%, 5.13466%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.272, 0.0841091, 0.183606%, 5.31827%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.644, 3.6176, 0.717914%, 6.03618%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.559, 2.7302, 0.541809%, 6.57799%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0426, 0.206904%, 6.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.0262, 0.0207976%, 6.80569%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.129, 0.05155, 0.0409204%, 6.84661%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.02185, 0.0173446%, 6.86396%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0345, 0.0821584%, 6.94612%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.103167, 0.245681%, 7.1918%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.056, 0.0378615, 0.0976772%, 7.28947%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.445, 4.7558, 0.94379%, 8.23326%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.072, 4.3414, 0.861552%, 9.09482%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1682, 0.0333793%, 9.1282%, 0, 1, [PadV2_15]:563
CONV_2D, 10.214, 11.519, 2.28595%, 11.4141%, 0, 1, [convolution_861]:561
SUM, 3.346, 3.5022, 0.695013%, 12.1092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1524, 0.0302438%, 12.1394%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.629, 2.5624, 0.508509%, 12.6479%, 0, 1, [convolution_851]:544
SUM, 0.972, 0.9414, 0.186821%, 12.8347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00603289%, 12.8408%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.51, 0.6198, 0.122999%, 12.9638%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2324, 0.0461198%, 13.0099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00174636%, 13.0116%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.187, 0.0371102%, 13.0487%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0594, 0.0117879%, 13.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000793801%, 13.0613%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0812, 0.0161142%, 13.0774%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00313551%, 13.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00261954%, 13.0832%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1904, 0.0377849%, 13.121%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0652, 0.012939%, 13.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.026, 0.00515971%, 13.1391%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.7078, 0.140463%, 13.2795%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2564, 0.0508826%, 13.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0546, 0.0108354%, 13.3413%, 0, 1, [PadV2_12]:458
CONV_2D, 2.502, 2.8522, 0.56602%, 13.9073%, 0, 1, [convolution_791]:456
SUM, 0.882, 1.0174, 0.201903%, 14.1092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1534, 0.0304423%, 14.1396%, 0, 1, [PadV2_11]:445
CONV_2D, 10.307, 10.7706, 2.13743%, 16.2771%, 0, 1, [convolution_781]:443
SUM, 3.339, 3.5, 0.694576%, 16.9716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1238, 0.0245681%, 16.9962%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.623, 2.6332, 0.522559%, 17.5188%, 0, 1, [convolution_771]:426
SUM, 0.958, 0.9636, 0.191227%, 17.71%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0521924%, 17.7622%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2138, 0.0424287%, 17.8046%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5566, 1.10271%, 18.9073%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.13, 7.0866, 1.40634%, 20.3136%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.235481%, 20.5491%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3462, 0.267154%, 20.8163%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8606, 0.170786%, 20.9871%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.242347%, 21.2294%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.1182, 0.0234568%, 21.2529%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.144, 0.1436, 0.0284975%, 21.2814%, 0, 1, Delegate/transpose 11:9
pad 12, 0.105, 0.1042, 0.0206785%, 21.302%, 0, 1, Delegate/pad 12:10
transpose 13, 0.087, 0.087, 0.0172652%, 21.3193%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.77, 0.7706, 0.152926%, 21.4722%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.094, 1.0894, 0.216192%, 21.6884%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.451, 1.4594, 0.289618%, 21.978%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.3036, 0.0602495%, 22.0383%, 0, 1, Delegate/transpose 21:15
pad 22, 0.211, 0.2112, 0.0419127%, 22.0802%, 0, 1, Delegate/pad 22:16
transpose 23, 0.176, 0.1754, 0.0348082%, 22.115%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.707, 1.72, 0.341334%, 22.4564%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1, 1.0012, 0.198688%, 22.655%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4546, 0.288666%, 22.9437%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.3028, 0.0600907%, 23.0038%, 0, 1, Delegate/transpose 31:21
pad 32, 0.213, 0.2124, 0.0421508%, 23.0459%, 0, 1, Delegate/pad 32:22
transpose 33, 0.176, 0.1754, 0.0348082%, 23.0808%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.74, 1.7216, 0.341652%, 23.4224%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.988, 0.9856, 0.195593%, 23.618%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4056, 0.477392%, 24.0954%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.851, 0.8514, 0.168961%, 24.2644%, 0, 1, Delegate/transpose 41:27
pad 42, 0.621, 0.625, 0.124031%, 24.3884%, 0, 1, Delegate/pad 42:28
transpose 43, 0.497, 0.4968, 0.0985901%, 24.487%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.929, 3.9166, 0.77725%, 25.2642%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.1004, 0.218375%, 25.4826%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.5736, 0.510732%, 25.9933%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4336, 0.086048%, 26.0794%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0348, 0.00690607%, 26.0863%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.0372, 0.00738235%, 26.0937%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.032, 0.00635041%, 26.1%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.212, 0.2128, 0.0422302%, 26.1423%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.484, 0.4808, 0.0954149%, 26.2377%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0066, 0.19976%, 26.4374%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.203, 0.2036, 0.0404045%, 26.4778%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1224, 0.0242903%, 26.5021%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1018, 0.0202022%, 26.5223%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.745, 1.7538, 0.348042%, 26.8704%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.674, 0.6742, 0.133795%, 27.0042%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4778, 0.29327%, 27.2974%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2082, 0.0413173%, 27.3387%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.1522, 0.0302041%, 27.369%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1258, 0.024965%, 27.3939%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.915, 0.9206, 0.182693%, 27.5766%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.496, 0.4956, 0.0983519%, 27.675%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0064, 0.19972%, 27.8747%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0312361%, 27.9059%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.422, 0.480647%, 28.3866%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.237, 0.0470327%, 28.4336%, 0, 1, Delegate/transpose 85:54
pad 86, 0.28, 0.279, 0.0553676%, 28.489%, 0, 1, Delegate/pad 86:55
transpose 87, 0.237, 0.2362, 0.046874%, 28.5358%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.697, 1.6968, 0.33673%, 28.8726%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.446, 0.449, 0.0891042%, 28.9617%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5336, 0.502794%, 29.4645%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6174, 0.320973%, 29.7854%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0614, 0.0121848%, 29.7976%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0766, 0.0152013%, 29.8128%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0682, 0.0135343%, 29.8264%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0874, 0.0173446%, 29.8437%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.711, 0.7156, 0.142011%, 29.9857%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0668, 0.0132565%, 29.999%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.8702, 0.172691%, 30.1717%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.45, 0.4472, 0.088747%, 30.2604%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.017, 0.0156, 0.00309582%, 30.2635%, 0, 1, Delegate/transpose 106:69
pad 107, 0.019, 0.0182, 0.00361179%, 30.2671%, 0, 1, Delegate/pad 107:70
transpose 108, 0.015, 0.0156, 0.00309582%, 30.2702%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.179, 0.1776, 0.0352448%, 30.3055%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.338, 0.3386, 0.0671953%, 30.3727%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.478, 0.478, 0.0948592%, 30.4675%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0286, 0.00567568%, 30.4732%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.0204, 0.00404839%, 30.4772%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0184, 0.00365148%, 30.4809%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.707, 0.7068, 0.140265%, 30.6212%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.124, 1.1244, 0.223137%, 30.8443%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6146, 0.320418%, 31.1647%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0524, 0.0103988%, 31.1751%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0684, 0.013574%, 31.1887%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.06, 0.011907%, 31.2006%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.076, 0.0776, 0.0153997%, 31.216%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.85, 0.8532, 0.169318%, 31.3853%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0916, 0.018178%, 31.4035%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.219, 1.2184, 0.241792%, 31.6453%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.472, 0.4742, 0.0941051%, 31.7394%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.017, 0.0164, 0.00325458%, 31.7426%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.0192, 0.00381025%, 31.7464%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.0172, 0.00341334%, 31.7499%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.645, 0.6484, 0.128675%, 31.8785%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.123, 1.124, 0.223058%, 32.1016%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.047, 0.207777%, 32.3094%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.038, 0.038, 0.00754111%, 32.3169%, 0, 1, Delegate/transpose 146:95
pad 147, 0.046, 0.0462, 0.0091684%, 32.3261%, 0, 1, Delegate/pad 147:96
transpose 148, 0.041, 0.04, 0.00793801%, 32.334%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.85, 0.8488, 0.168445%, 32.5025%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.179, 1.1784, 0.233854%, 32.7363%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0662, 0.608488%, 33.3448%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.735, 1.7308, 0.343478%, 33.6883%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0348, 0.00690607%, 33.6952%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.045, 0.00893026%, 33.7041%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0414, 0.00821584%, 33.7123%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.942, 1.9224, 0.381501%, 34.0938%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.53, 0.5292, 0.10502%, 34.1989%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.785, 0.768, 0.15241%, 34.3513%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.0156, 0.00309582%, 34.3544%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0156, 0.00309582%, 34.3575%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.014, 0.0027783%, 34.3602%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.004, 0.9998, 0.198411%, 34.5586%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.41, 1.4096, 0.279735%, 34.8384%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.6622, 0.131414%, 34.9698%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0023814%, 34.9722%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00269892%, 34.9749%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0023814%, 34.9773%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00162729%, 34.9789%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00142884%, 34.9803%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0015876%, 34.9819%, 0, 1, Delegate/pad 181:119
