Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.013, 0.0134, 0.00261158%, 36.4603%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00233873%, 36.4627%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00159813%, 36.4643%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00144222%, 36.4657%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00155915%, 36.4673%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00132528%, 36.4686%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00124732%, 36.4699%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00124732%, 36.4711%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00109141%, 36.4722%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00101345%, 36.4732%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.559, 0.576, 0.112259%, 36.5855%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00241669%, 36.5879%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.614, 0.119665%, 36.7075%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00245566%, 36.71%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6074, 0.118379%, 36.8284%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00549601%, 36.8339%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6102, 0.118924%, 36.9528%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00541805%, 36.9582%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000818555%, 36.959%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00148119%, 36.9605%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.142, 1.9618, 0.382343%, 37.3429%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.418, 0.0814657%, 37.4243%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0695357, 0.379459%, 37.8038%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3978, 0.0775288%, 37.8813%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0219077, 0.111012%, 37.9923%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.90372, 11.8727%, 49.8651%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.97038, 31.0907%, 80.9557%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.455, 0.0886768%, 81.0444%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3932, 0.0766323%, 81.121%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.63, 1.161, 0.226272%, 81.3473%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3628, 0.0707075%, 81.418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.253, 0.183781, 1.14617%, 82.5642%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.167713, 1.27476%, 83.839%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0620582, 0.665212%, 84.5042%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.652, 0.639, 0.124537%, 84.6287%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0482, 0.00939389%, 84.6381%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.044, 0.279404, 2.83162%, 87.4697%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0667846, 0.338414%, 87.8081%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.09796, 0.477295%, 88.2854%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.33, 0.23444, 0.685364%, 88.9708%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.382, 1.3214, 0.257533%, 89.2283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.633, 1.4906, 0.290509%, 89.5188%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1524, 0.0297018%, 89.5485%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.789, 2.3708, 0.462055%, 90.0106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.993, 4.392, 0.855974%, 90.8666%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.17, 0.033132%, 90.8997%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.385, 0.1846, 0.0359774%, 90.9357%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.385, 4.124, 0.803743%, 91.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.21, 9.546, 1.86046%, 93.5999%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1532, 0.0298578%, 93.6297%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.052825, 0.164724%, 93.7945%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0366, 0.00713312%, 93.8016%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.022, 1.0544, 0.205496%, 94.0071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.929, 2.4894, 0.485169%, 94.4923%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.076, 0.0263583, 0.12329%, 94.6155%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0312, 0.00608069%, 94.6216%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.614, 0.654, 0.127461%, 94.7491%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2412, 0.0470084%, 94.7961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00171507%, 94.7978%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2174, 0.04237%, 94.8402%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0608, 0.0118496%, 94.852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000935491%, 94.853%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0868, 0.0169168%, 94.8699%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00315728%, 94.873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00265056%, 94.8757%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1866, 0.0363672%, 94.9121%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0726, 0.0141493%, 94.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.00475541%, 94.931%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.6992, 0.13627%, 95.0672%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.266, 0.0518418%, 95.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0522, 0.0101735%, 95.1292%, 0, 1, [PadV2_8]:340
CONV_2D, 3.117, 2.8384, 0.553187%, 95.6824%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.9798, 0.190957%, 95.8734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.056, 0.053, 0.0103294%, 95.8837%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2548, 0.049659%, 95.9334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.835, 0.659, 0.128435%, 96.0618%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0264, 0.0051452%, 96.067%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.063, 0.0122783%, 96.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.1632, 0.0318067%, 96.111%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0152, 0.00296239%, 96.114%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00300137%, 96.117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.087, 0.0169558%, 96.134%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000935491%, 96.1349%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0612, 0.0119275%, 96.1468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1574, 0.0306763%, 96.1775%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00175405%, 96.1793%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2486, 0.0484507%, 96.2277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.807, 0.6408, 0.124888%, 96.3526%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0326, 0.00635354%, 96.359%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.831, 0.9454, 0.184253%, 96.5432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.693, 2.6656, 0.519509%, 97.0627%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1624, 0.0316508%, 97.0944%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.139, 0.1504, 0.0293121%, 97.1237%, 0, 1, [PadV2_7]:327
SUM, 3.361, 3.514, 0.684858%, 97.8085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.65, 11.2444, 2.19147%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.669, 11.434, 2.22842%, 2.22842%, 0, 1, [convolution_861]:561
CONV_2D, 11.65, 11.2444, 2.19147%, 4.41988%, 0, 1, [convolution_701]:325
CONV_2D, 12.144, 11.2184, 2.1864%, 6.60628%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.033, 9.97038, 31.0907%, 37.6969%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 11.21, 9.546, 1.86046%, 39.5574%, 0, 1, [convolution_601]:207
CONV_2D, 8.199, 8.8364, 1.72216%, 41.2796%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.615, 7.0998, 1.38371%, 42.6633%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.95, 6.9996, 1.36418%, 44.0275%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.444, 6.7656, 1.31857%, 45.346%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.553, 5.5506, 1.08178%, 46.4278%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 227.746, 44.396%, 44.396%, 0, 108
CONV_2D, 67, 119.458, 23.2867%, 67.6827%, 0, 67
SUM, 32, 27.956, 5.44964%, 73.1323%, 0, 32
Transpose (ND, X32), 15, 22.801, 4.44474%, 77.5771%, 0, 186
Constant Pad (ND, X32), 8, 8.669, 1.6899%, 79.267%, 0, 67
transpose 4, 1, 6.999, 1.36436%, 80.6313%, 0, 1
Divide (ND, F32), 3, 5.884, 1.14701%, 81.7783%, 0, 65
Clamp (NC, F32), 1, 5.881, 1.14642%, 82.9247%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.0819%, 84.0066%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.455, 0.673505%, 84.6801%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.256, 0.634713%, 85.3149%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.598065%, 85.9129%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.501181%, 86.4141%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.493384%, 86.9075%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.468822%, 87.3763%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.333, 0.454786%, 87.8311%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.327, 0.453617%, 88.2847%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.12, 0.413265%, 88.698%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.389093%, 89.0871%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.743, 0.339774%, 89.4268%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.337045%, 89.7639%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.315602%, 90.0795%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.315407%, 90.3949%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.288311%, 90.6832%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.285972%, 90.9692%, 0, 1
transpose 6, 1, 1.351, 0.263359%, 91.2325%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.35, 0.263164%, 91.4957%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.305, 0.254392%, 91.7501%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.256, 0.24484%, 91.9949%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.224, 0.238602%, 92.2335%, 0, 1
convolution_2d 8, 1, 1.221, 0.238017%, 92.4715%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.237238%, 92.7088%, 0, 1
pad 5, 1, 1.185, 0.231%, 92.9398%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 1.053, 0.205268%, 93.1451%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.204878%, 93.3499%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.204683%, 93.5546%, 0, 1
PADV2, 16, 1.029, 0.200589%, 93.7552%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.018, 0.198445%, 93.9537%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.196106%, 94.1498%, 0, 1
convolution_2d 80, 1, 1.004, 0.195716%, 94.3455%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.993, 0.193572%, 94.5391%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.18285%, 94.7219%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.92, 0.179341%, 94.9013%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.906, 0.176612%, 95.0779%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.904, 0.176222%, 95.2541%, 0, 1
convolution_2d 151, 1, 0.879, 0.171349%, 95.4254%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.87, 0.169595%, 95.595%, 0, 1
pooling_2d 7, 1, 0.858, 0.167255%, 95.7623%, 0, 1
transpose 41, 1, 0.855, 0.166671%, 95.929%, 0, 1
Max Pooling (NHWC, F32), 1, 0.845, 0.164721%, 96.0937%, 0, 16
convolution_2d 46, 1, 0.84, 0.163747%, 96.2574%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.791, 0.154195%, 96.4116%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.765, 0.149126%, 96.5607%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.759, 0.147957%, 96.7087%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.653, 0.127293%, 96.836%, 0, 1
convolution_2d 175, 1, 0.633, 0.123395%, 96.9594%, 0, 1
pad 42, 1, 0.625, 0.121835%, 97.0812%, 0, 1
convolution_2d 191, 1, 0.614, 0.119691%, 97.2009%, 0, 1
convolution_2d 197, 1, 0.61, 0.118911%, 97.3198%, 0, 1
convolution_2d 194, 1, 0.607, 0.118326%, 97.4382%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.583, 0.113648%, 97.5518%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.582, 0.113453%, 97.6653%, 0, 1
convolution_2d 188, 1, 0.576, 0.112283%, 97.7775%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.56, 0.109164%, 97.8867%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.531, 0.103511%, 97.9902%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.509, 0.0992226%, 98.0894%, 0, 1
transpose 43, 1, 0.5, 0.0974682%, 98.1869%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.0964935%, 98.2834%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.479, 0.0933745%, 98.3768%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.0902555%, 98.467%, 0, 1
convolution_2d 90, 1, 0.429, 0.0836277%, 98.5507%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.408, 0.079534%, 98.6302%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0740758%, 98.7043%, 0, 1
transpose 11, 1, 0.306, 0.0596505%, 98.7639%, 0, 1
transpose 31, 1, 0.302, 0.0588708%, 98.8228%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.288, 0.0561417%, 98.8789%, 0, 1
transpose 62, 1, 0.275, 0.0536075%, 98.9325%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.27, 0.0526328%, 98.9852%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.268, 0.0522429%, 99.0374%, 0, 1
pad 0, 1, 0.262, 0.0510733%, 99.0885%, 0, 1
pad 12, 1, 0.229, 0.0446404%, 99.1331%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.225, 0.0438607%, 99.177%, 0, 1
Multiply (ND, F32), 2, 0.22, 0.042886%, 99.2199%, 0, 2
transpose 1, 1, 0.214, 0.0417164%, 99.2616%, 0, 1
pad 32, 1, 0.212, 0.0413265%, 99.3029%, 0, 1
transpose 13, 1, 0.179, 0.0348936%, 99.3378%, 0, 1
transpose 33, 1, 0.175, 0.0341139%, 99.3719%, 0, 1
transpose 146, 1, 0.169, 0.0329442%, 99.4049%, 0, 1
pad 63, 1, 0.165, 0.0321645%, 99.437%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0304101%, 99.4674%, 0, 1
transpose 21, 1, 0.148, 0.0288506%, 99.4963%, 0, 1
transpose 64, 1, 0.136, 0.0265113%, 99.5228%, 0, 1
pad 147, 1, 0.103, 0.0200784%, 99.5429%, 0, 1
transpose 52, 1, 0.102, 0.0198835%, 99.5628%, 0, 1
winograd_4x4_to_36 99, 1, 0.093, 0.0181291%, 99.5809%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0175443%, 99.5984%, 0, 1
transpose 148, 1, 0.089, 0.0173493%, 99.6158%, 0, 1
pad 73, 1, 0.088, 0.0171544%, 99.6329%, 0, 1
pad 22, 1, 0.085, 0.0165696%, 99.6495%, 0, 1
pad 97, 1, 0.082, 0.0159848%, 99.6655%, 0, 1
transpose 126, 1, 0.081, 0.0157898%, 99.6813%, 0, 1
transpose 72, 1, 0.076, 0.0148152%, 99.6961%, 0, 1
pad 53, 1, 0.074, 0.0144253%, 99.7105%, 0, 1
transpose 74, 1, 0.073, 0.0142304%, 99.7248%, 0, 1
transpose 85, 1, 0.072, 0.0140354%, 99.7388%, 0, 1
transpose 98, 1, 0.071, 0.0138405%, 99.7526%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0136455%, 99.7663%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.0132557%, 99.7795%, 0, 1
pad 107, 1, 0.068, 0.0132557%, 99.7928%, 0, 1
transpose 96, 1, 0.067, 0.0130607%, 99.8059%, 0, 1
transpose 23, 1, 0.064, 0.0124759%, 99.8183%, 0, 1
transpose 54, 1, 0.062, 0.0120861%, 99.8304%, 0, 1
transpose 108, 1, 0.059, 0.0115012%, 99.8419%, 0, 1
pad 127, 1, 0.059, 0.0115012%, 99.8534%, 0, 1
pad 117, 1, 0.056, 0.0109164%, 99.8643%, 0, 1
transpose 128, 1, 0.053, 0.0103316%, 99.8747%, 0, 1
transpose 106, 1, 0.053, 0.0103316%, 99.885%, 0, 1
transpose 118, 1, 0.049, 0.00955188%, 99.8945%, 0, 1
transpose 116, 1, 0.045, 0.00877214%, 99.9033%, 0, 1
pad 158, 1, 0.045, 0.00877214%, 99.9121%, 0, 1
pad 86, 1, 0.043, 0.00838226%, 99.9205%, 0, 1
transpose 159, 1, 0.042, 0.00818733%, 99.9287%, 0, 1
transpose 87, 1, 0.037, 0.00721264%, 99.9359%, 0, 1
transpose 157, 1, 0.035, 0.00682277%, 99.9427%, 0, 1
transpose 136, 1, 0.029, 0.00565315%, 99.9483%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00545822%, 99.9538%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00526328%, 99.9591%, 0, 1
pad 137, 1, 0.02, 0.00389873%, 99.963%, 0, 1
transpose 138, 1, 0.018, 0.00350885%, 99.9665%, 0, 1
pad 168, 1, 0.018, 0.00350885%, 99.97%, 0, 1
transpose 169, 1, 0.017, 0.00331392%, 99.9733%, 0, 1
transpose 167, 1, 0.014, 0.00272911%, 99.976%, 0, 1
pad 177, 1, 0.013, 0.00253417%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233924%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233924%, 99.9832%, 0, 1
transpose 178, 1, 0.012, 0.00233924%, 99.9856%, 0, 1
transpose 176, 1, 0.012, 0.00233924%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155949%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00155949%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136455%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00136455%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116962%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00116962%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116962%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000974682%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000974682%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000779745%, 100%, 0, 1

Timings (microseconds): count=5 first=515256 curr=514737 min=480108 max=531210 avg=513099 std=17587
Memory (bytes): count=0
307 nodes observed


