Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00144359%, 39.9143%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00128892%, 39.9156%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.631, 0.59, 0.152092%, 40.0677%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0030934%, 40.0708%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.626, 0.602, 0.155186%, 40.226%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00314496%, 40.2291%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6094, 0.157093%, 40.3862%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00721794%, 40.3935%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6132, 0.158073%, 40.5515%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00721794%, 40.5588%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00113425%, 40.5599%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00201071%, 40.5619%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.704, 2.0304, 0.523404%, 41.0853%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.0484, 0.27026%, 41.3556%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.101421, 0.732054%, 42.0876%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.6828, 0.176015%, 42.2636%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0283077, 0.189729%, 42.4534%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.03467, 8.53506%, 50.9884%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.063, 5.8615, 24.176%, 75.1644%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.063, 0.6478, 0.166992%, 75.3314%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.4458, 0.11492%, 75.4463%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.3, 1.4268, 0.367806%, 75.8141%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.295, 0.0760462%, 75.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.22355, 1.84408%, 77.7343%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.141425, 1.45828%, 79.1925%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0484964, 0.700089%, 79.8926%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.745, 1.0052, 0.259124%, 80.1517%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0472, 0.0121674%, 80.1639%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.418, 0.196896, 2.63934%, 82.8033%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0619846, 0.415444%, 83.2187%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.09435, 0.583725%, 83.8024%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17748, 0.686272%, 84.4887%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.184, 1.0882, 0.28052%, 84.7692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.206, 1.8866, 0.486335%, 85.2555%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1054, 0.0271704%, 85.2827%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.175, 2.4308, 0.62662%, 85.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.245, 3.8314, 0.987672%, 86.897%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1898, 0.0489273%, 86.9459%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0518, 0.0133532%, 86.9593%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 15.619, 6.0004, 1.54681%, 88.5061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 18.152, 13.083, 3.37258%, 91.8787%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1634, 0.0421218%, 91.9208%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.0232, 0.0956893%, 92.0165%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0464, 0.0119612%, 92.0285%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.131, 0.9586, 0.247111%, 92.2756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0246, 0.00634148%, 92.2819%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.709, 0.6482, 0.167095%, 92.449%, 0, 1, [convolution_761]:409
SUM, 0.223, 0.2152, 0.055475%, 92.5045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0216, 0.00556813%, 92.51%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1932, 0.0498038%, 92.5598%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0528, 0.013611%, 92.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00108269%, 92.5745%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0884, 0.0227881%, 92.5973%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00371208%, 92.601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00304185%, 92.6041%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1824, 0.0470197%, 92.6511%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0558, 0.0143843%, 92.6655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0238, 0.00613525%, 92.6716%, 0, 1, [PadV2_9]:353
CONV_2D, 0.852, 0.7536, 0.194266%, 92.8659%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2304, 0.0593934%, 92.9253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0482, 0.0124252%, 92.9377%, 0, 1, [PadV2_8]:340
CONV_2D, 2.753, 2.8818, 0.742881%, 93.6806%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9128, 0.235305%, 93.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.135, 0.1322, 0.034079%, 93.95%, 0, 1, [PadV2_7]:327
CONV_2D, 3.043, 2.8046, 0.72298%, 94.673%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.02355, 0.145699%, 94.8186%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0496, 0.0127861%, 94.8314%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.23, 0.0592902%, 94.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.618, 0.7378, 0.190193%, 95.0809%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.024, 0.00618681%, 95.0871%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0588, 0.0151577%, 95.1023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.2316, 0.0597027%, 95.162%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0124, 0.00319652%, 95.1652%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.015, 0.00386675%, 95.169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0976, 0.0251597%, 95.1942%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0011858%, 95.1954%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0554, 0.0142812%, 95.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1858, 0.0478962%, 95.2576%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00195916%, 95.2595%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2158, 0.0556297%, 95.3151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.614, 0.6756, 0.174159%, 95.4893%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00732106%, 95.4966%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.804, 0.207258%, 95.7039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 11.189, 10.8792, 2.80448%, 98.5084%, 0, 1, [convolution_701]:325
SUM, 3.353, 3.0032, 0.774176%, 99.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.909, 2.6786, 0.690499%, 99.973%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1046, 0.0269642%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.152, 13.083, 3.37258%, 3.37258%, 0, 1, [convolution_601]:207
CONV_2D, 11.083, 11.2136, 2.89068%, 6.26327%, 0, 1, [convolution_861]:561
CONV_2D, 10.879, 11.1124, 2.8646%, 9.12786%, 0, 1, [convolution_781]:443
CONV_2D, 11.189, 10.8792, 2.80448%, 11.9323%, 0, 1, [convolution_701]:325
CONV_2D, 7.828, 8.6186, 2.22173%, 14.1541%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.863, 6.9596, 1.79407%, 15.9481%, 0, 1, Delegate/transpose 4:3
SUM, 15.619, 6.0004, 1.54681%, 17.495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
Copy (NC, X32), 0.063, 5.8615, 24.176%, 41.6709%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.43085%, 43.1018%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.212, 5.4914, 1.41559%, 44.5174%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.746, 35.2626%, 35.2626%, 0, 108
CONV_2D, 62, 109.823, 28.32%, 63.5826%, 0, 62
SUM, 32, 26.842, 6.92173%, 70.5044%, 0, 32
Transpose (ND, X32), 12, 16.209, 4.17981%, 74.6842%, 0, 186
Clamp (NC, F32), 1, 7.153, 1.84454%, 76.5287%, 0, 32
transpose 4, 1, 6.959, 1.79451%, 78.3232%, 0, 1
Constant Pad (ND, X32), 7, 6.376, 1.64418%, 79.9674%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.43118%, 81.3986%, 0, 1
Divide (ND, F32), 3, 4.838, 1.24757%, 82.6462%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.791917%, 83.4381%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.662725%, 84.1008%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.657567%, 84.7584%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.42, 0.624044%, 85.3824%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.502588%, 85.885%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.446114%, 86.3311%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.685, 0.43451%, 86.7656%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.487, 0.383452%, 87.1491%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.465, 0.377779%, 87.5269%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.377779%, 87.9046%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.426, 0.367722%, 88.2724%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.351218%, 88.6236%, 0, 1
transpose 6, 1, 1.352, 0.34864%, 88.9722%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.331, 0.343224%, 89.3154%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.308, 0.337293%, 89.6527%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.225, 0.31589%, 89.9686%, 0, 1
convolution_2d 8, 1, 1.222, 0.315117%, 90.2837%, 0, 1
pad 5, 1, 1.187, 0.306091%, 90.5898%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.163, 0.299902%, 90.8897%, 0, 1
convolution_2d 90, 1, 1.142, 0.294487%, 91.1842%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.082, 0.279015%, 91.4632%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.054, 0.271794%, 91.735%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.271021%, 92.0061%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.270763%, 92.2768%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.270763%, 92.5476%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.046, 0.269732%, 92.8173%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.259417%, 93.0767%, 0, 1
convolution_2d 80, 1, 1.005, 0.259159%, 93.3359%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.949, 0.244718%, 93.5806%, 0, 1
PADV2, 16, 0.937, 0.241624%, 93.8222%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.23724%, 94.0595%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.913, 0.235435%, 94.2949%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.874, 0.225378%, 94.5203%, 0, 1
pooling_2d 7, 1, 0.862, 0.222284%, 94.7426%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.819, 0.211195%, 94.9538%, 0, 1
convolution_2d 46, 1, 0.804, 0.207327%, 95.1611%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.799, 0.206038%, 95.3671%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.772, 0.199075%, 95.5662%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.685, 0.176641%, 95.7428%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.644, 0.166068%, 95.9089%, 0, 1
convolution_2d 197, 1, 0.613, 0.158074%, 96.067%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.1573%, 96.2243%, 0, 1
convolution_2d 194, 1, 0.609, 0.157043%, 96.3813%, 0, 1
convolution_2d 175, 1, 0.607, 0.156527%, 96.5378%, 0, 1
convolution_2d 191, 1, 0.602, 0.155237%, 96.6931%, 0, 1
convolution_2d 188, 1, 0.59, 0.152143%, 96.8452%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.582, 0.15008%, 96.9953%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.561, 0.144665%, 97.14%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.132029%, 97.272%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.509, 0.131256%, 97.4033%, 0, 1
convolution_2d 151, 1, 0.479, 0.12352%, 97.5268%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.473, 0.121972%, 97.6488%, 0, 1
transpose 41, 1, 0.407, 0.104953%, 97.7537%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.389, 0.100311%, 97.854%, 0, 1
Max Pooling (NHWC, F32), 1, 0.371, 0.0956696%, 97.9497%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.357, 0.0920594%, 98.0417%, 0, 10
convolution_2d 65 -> relu 66, 1, 0.339, 0.0874178%, 98.1292%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.337, 0.086902%, 98.2161%, 0, 1
transpose 21, 1, 0.299, 0.077103%, 98.2932%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.292, 0.0752979%, 98.3685%, 0, 1
pad 42, 1, 0.284, 0.0732349%, 98.4417%, 0, 1
transpose 85, 1, 0.267, 0.0688512%, 98.5105%, 0, 1
pad 0, 1, 0.262, 0.0675618%, 98.5781%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.261, 0.0673039%, 98.6454%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.252, 0.0649831%, 98.7104%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.241, 0.0621466%, 98.7725%, 0, 1
transpose 43, 1, 0.24, 0.0618887%, 98.8344%, 0, 1
transpose 31, 1, 0.237, 0.0611151%, 98.8955%, 0, 1
transpose 1, 1, 0.214, 0.0551841%, 98.9507%, 0, 1
transpose 52, 1, 0.204, 0.0526054%, 99.0033%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.204, 0.0526054%, 99.0559%, 0, 1
pad 86, 1, 0.192, 0.049511%, 99.1054%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0456429%, 99.1511%, 0, 1
pad 32, 1, 0.164, 0.0422906%, 99.1934%, 0, 1
transpose 87, 1, 0.16, 0.0412591%, 99.2346%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0404855%, 99.2751%, 0, 1
pad 22, 1, 0.147, 0.0379068%, 99.313%, 0, 1
transpose 11, 1, 0.142, 0.0366175%, 99.3496%, 0, 1
transpose 33, 1, 0.138, 0.035586%, 99.3852%, 0, 1
transpose 23, 1, 0.128, 0.0330073%, 99.4182%, 0, 1
pad 53, 1, 0.122, 0.0314601%, 99.4497%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0288814%, 99.4786%, 0, 1
transpose 116, 1, 0.109, 0.0281078%, 99.5067%, 0, 1
transpose 54, 1, 0.102, 0.0263027%, 99.533%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0250133%, 99.558%, 0, 2
pad 12, 1, 0.081, 0.0208874%, 99.5789%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.074, 0.0190823%, 99.598%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0180509%, 99.616%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0175351%, 99.6336%, 0, 1
pad 117, 1, 0.065, 0.0167615%, 99.6503%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0162458%, 99.6666%, 0, 1
pad 97, 1, 0.062, 0.0159879%, 99.6826%, 0, 1
transpose 13, 1, 0.06, 0.0154722%, 99.698%, 0, 1
pad 137, 1, 0.057, 0.0146986%, 99.7127%, 0, 1
transpose 98, 1, 0.056, 0.0144407%, 99.7272%, 0, 1
transpose 118, 1, 0.056, 0.0144407%, 99.7416%, 0, 1
pad 127, 1, 0.056, 0.0144407%, 99.7561%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.053, 0.0136671%, 99.7697%, 0, 1
transpose 96, 1, 0.052, 0.0134092%, 99.7831%, 0, 1
transpose 138, 1, 0.05, 0.0128935%, 99.796%, 0, 1
transpose 128, 1, 0.049, 0.0126356%, 99.8087%, 0, 1
transpose 72, 1, 0.046, 0.011862%, 99.8205%, 0, 1
transpose 136, 1, 0.046, 0.011862%, 99.8324%, 0, 1
transpose 126, 1, 0.046, 0.011862%, 99.8443%, 0, 1
pad 168, 1, 0.043, 0.0110884%, 99.8553%, 0, 1
transpose 169, 1, 0.042, 0.0108305%, 99.8662%, 0, 1
pad 73, 1, 0.034, 0.00876756%, 99.8749%, 0, 1
transpose 74, 1, 0.033, 0.00850969%, 99.8835%, 0, 1
transpose 167, 1, 0.033, 0.00850969%, 99.892%, 0, 1
pad 147, 1, 0.032, 0.00825183%, 99.9002%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00722035%, 99.9074%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00722035%, 99.9146%, 0, 1
transpose 148, 1, 0.028, 0.00722035%, 99.9219%, 0, 1
transpose 146, 1, 0.027, 0.00696248%, 99.9288%, 0, 1
pad 158, 1, 0.024, 0.00618887%, 99.935%, 0, 1
transpose 159, 1, 0.022, 0.00567313%, 99.9407%, 0, 1
transpose 157, 1, 0.019, 0.00489952%, 99.9456%, 0, 1
pad 63, 1, 0.019, 0.00489952%, 99.9505%, 0, 1
transpose 62, 1, 0.018, 0.00464165%, 99.9551%, 0, 1
transpose 64, 1, 0.016, 0.00412591%, 99.9593%, 0, 1
transpose 106, 1, 0.014, 0.00361017%, 99.9629%, 0, 1
pad 177, 1, 0.013, 0.0033523%, 99.9662%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309443%, 99.9693%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309443%, 99.9724%, 0, 1
transpose 178, 1, 0.012, 0.00309443%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00309443%, 99.9786%, 0, 1
pad 107, 1, 0.012, 0.00309443%, 99.9817%, 0, 1
transpose 108, 1, 0.009, 0.00232083%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206296%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00206296%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180509%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00180509%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154722%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00154722%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154722%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128935%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128935%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103148%, 100%, 0, 1

Timings (microseconds): count=5 first=415204 curr=389765 min=365582 max=415204 avg=387922 std=16569
Memory (bytes): count=0
300 nodes observed


