Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00118521%, 35.9348%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000965723%, 35.9357%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.581, 0.127519%, 36.0633%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00258989%, 36.0658%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.6032, 0.132392%, 36.1982%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00263379%, 36.2009%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6096, 0.133797%, 36.3347%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.0062772%, 36.3409%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6102, 0.133928%, 36.4749%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00614551%, 36.481%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000921826%, 36.4819%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00171196%, 36.4837%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 8.465, 4.727, 1.03749%, 37.5211%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0408, 0.00895489%, 37.5301%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0743857, 0.457138%, 37.9872%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00149248%, 37.9887%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00465385, 0.0265574%, 38.0153%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.32488, 9.30518%, 47.3205%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.89276, 31.2289%, 78.5494%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.081, 0.0177781%, 78.5671%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00149248%, 78.5686%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.596, 0.652, 0.143103%, 78.7117%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2816, 0.0618063%, 78.7735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.166281, 1.16787%, 79.9414%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.132485, 1.16313%, 81.1045%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0587357, 0.721922%, 81.8265%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.584, 1.8298, 0.401609%, 82.2281%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0482, 0.0105791%, 82.2386%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.119, 0.243619, 2.78045%, 85.0191%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0703692, 0.401565%, 85.4207%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.116485, 0.664725%, 86.0854%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.179893, 0.592252%, 86.6776%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.426, 1.049, 0.230237%, 86.9079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.058, 1.83, 0.401653%, 87.3095%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.123, 0.0269963%, 87.3365%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.542, 2.2254, 0.488436%, 87.825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.14, 3.5142, 0.771305%, 88.5963%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1892, 0.0415261%, 88.6378%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.0628, 0.0137835%, 88.6516%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.582, 5.4356, 1.19302%, 89.8446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.164, 11.9096, 2.61395%, 92.4585%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1622, 0.0356001%, 92.4941%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0291625, 0.102411%, 92.5965%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0422, 0.00926216%, 92.6058%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0494, 0.230325%, 92.8361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.681, 2.6922, 0.590891%, 93.427%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0458, 0.0100523%, 93.4371%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.6546, 0.143673%, 93.5807%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2478, 0.0543878%, 93.6351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00201924%, 93.6372%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2102, 0.0461352%, 93.6833%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0686, 0.0150565%, 93.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00105352%, 93.6994%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0952, 0.0208947%, 93.7203%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00390679%, 93.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00320444%, 93.7274%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1968, 0.0431942%, 93.7706%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0712, 0.0156272%, 93.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0274, 0.00601382%, 93.7922%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.769, 0.168782%, 93.961%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2724, 0.059787%, 94.0208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0568, 0.0124666%, 94.0333%, 0, 1, [PadV2_8]:340
CONV_2D, 3.049, 3.0214, 0.663144%, 94.6964%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1166, 0.245074%, 94.9415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0281167, 0.148107%, 95.0896%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0664, 0.0145736%, 95.1042%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2634, 0.0578117%, 95.162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.672, 0.6908, 0.151619%, 95.3136%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0272, 0.00596992%, 95.3196%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0648, 0.0142225%, 95.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.1808, 0.0396824%, 95.3735%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00298496%, 95.3765%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00359951%, 95.3801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0838, 0.0183926%, 95.3985%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109741%, 95.3996%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0133445%, 95.4129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.199, 0.2246, 0.0492958%, 95.4622%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00184365%, 95.464%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2428, 0.0532903%, 95.5173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.6304, 0.138362%, 95.6557%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00697954%, 95.6627%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.055, 0.9954, 0.218473%, 95.8811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.233, 2.8916, 0.634656%, 96.5158%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1824, 0.0400336%, 96.5558%, 0, 1, [PadV2_7]:327
CONV_2D, 12.085, 11.9206, 2.61636%, 99.1722%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1616, 0.0354684%, 99.2077%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.606, 3.61, 0.792332%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.085, 11.9206, 2.61636%, 2.61636%, 0, 1, [convolution_701]:325
CONV_2D, 12.164, 11.9096, 2.61395%, 5.23031%, 0, 1, [convolution_601]:207
CONV_2D, 11.567, 11.4632, 2.51597%, 7.74628%, 0, 1, [convolution_861]:561
CONV_2D, 11.685, 11.4064, 2.50351%, 10.2498%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 8.89276, 31.2289%, 41.4787%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.06, 6.9916, 1.53453%, 43.0132%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.463, 5.578, 1.22427%, 44.2375%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.562, 5.5528, 1.21874%, 45.4562%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.582, 5.4356, 1.19302%, 46.6493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
Copy (NC, X32), 8.465, 4.727, 1.03749%, 47.6867%, 0, 1, Delegate/Copy (NC	 X32):0

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.395, 42.2386%, 42.2386%, 0, 108
CONV_2D, 72, 114.41, 25.1177%, 67.3562%, 0, 72
SUM, 32, 29.642, 6.50763%, 73.8639%, 0, 32
Transpose (ND, X32), 12, 20.543, 4.51003%, 78.3739%, 0, 186
transpose 4, 1, 6.991, 1.53481%, 79.9087%, 0, 1
Constant Pad (ND, X32), 4, 6.774, 1.48717%, 81.3959%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.21889%, 82.6148%, 0, 1
Clamp (NC, F32), 1, 5.321, 1.16818%, 83.7829%, 0, 32
Divide (ND, F32), 3, 5.201, 1.14183%, 84.9248%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.379, 0.741829%, 85.6666%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.67421%, 86.3408%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.56444%, 86.9053%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.560268%, 87.4655%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.455, 0.538973%, 88.0045%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.023, 0.444131%, 88.4486%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.428324%, 88.8769%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.624, 0.356534%, 89.2335%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.481, 0.32514%, 89.5586%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.321627%, 89.8802%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.426, 0.313065%, 90.1933%, 0, 1
transpose 6, 1, 1.355, 0.297478%, 90.4908%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.2966%, 90.7874%, 0, 1
convolution_2d 8, 1, 1.221, 0.268059%, 91.0554%, 0, 1
pad 5, 1, 1.188, 0.260815%, 91.3163%, 0, 1
convolution_2d 90, 1, 1.181, 0.259278%, 91.5755%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.172, 0.257302%, 91.8328%, 0, 1
PADV2, 16, 1.105, 0.242593%, 92.0754%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.055, 0.231616%, 92.307%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.051, 0.230737%, 92.5378%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.230298%, 92.7681%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.230298%, 92.9984%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.01, 0.221736%, 93.2201%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.220639%, 93.4408%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.2202%, 93.6609%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.003, 0.2202%, 93.8811%, 0, 1
convolution_2d 80, 1, 1.002, 0.21998%, 94.1011%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.218004%, 94.3191%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.975, 0.214052%, 94.5332%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.947, 0.207905%, 94.7411%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.20571%, 94.9468%, 0, 1
pooling_2d 7, 1, 0.86, 0.188805%, 95.1356%, 0, 1
convolution_2d 151, 1, 0.845, 0.185512%, 95.3211%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.841, 0.184634%, 95.5057%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.808, 0.177389%, 95.6831%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.761, 0.167071%, 95.8502%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.751, 0.164875%, 96.0151%, 0, 1
convolution_2d 175, 1, 0.695, 0.152581%, 96.1677%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.668, 0.146653%, 96.3143%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.626, 0.137433%, 96.4518%, 0, 1
convolution_2d 46, 1, 0.62, 0.136115%, 96.5879%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.618, 0.135676%, 96.7235%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.615, 0.135018%, 96.8586%, 0, 1
convolution_2d 197, 1, 0.61, 0.13392%, 96.9925%, 0, 1
convolution_2d 194, 1, 0.609, 0.1337%, 97.1262%, 0, 1
convolution_2d 191, 1, 0.603, 0.132383%, 97.2586%, 0, 1
transpose 21, 1, 0.6, 0.131725%, 97.3903%, 0, 1
convolution_2d 188, 1, 0.581, 0.127553%, 97.5178%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.558, 0.122504%, 97.6403%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.555, 0.121845%, 97.7622%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.506, 0.111088%, 97.8733%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.104501%, 97.9778%, 0, 1
Max Pooling (NHWC, F32), 1, 0.466, 0.102306%, 98.0801%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.099452%, 98.1795%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.433, 0.0950612%, 98.2746%, 0, 1
transpose 41, 1, 0.412, 0.0904509%, 98.365%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.402, 0.0882554%, 98.4533%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0812301%, 98.5345%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.35, 0.0768393%, 98.6114%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.329, 0.072229%, 98.6836%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.326, 0.0715703%, 98.7552%, 0, 1
pad 22, 1, 0.312, 0.0684968%, 98.8237%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.303, 0.0665209%, 98.8902%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.292, 0.0641059%, 98.9543%, 0, 1
pad 42, 1, 0.284, 0.0623496%, 99.0166%, 0, 1
transpose 85, 1, 0.267, 0.0586174%, 99.0752%, 0, 1
transpose 23, 1, 0.263, 0.0577393%, 99.133%, 0, 1
pad 0, 1, 0.262, 0.0575197%, 99.1905%, 0, 1
transpose 43, 1, 0.242, 0.0531289%, 99.2436%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.221, 0.0485185%, 99.2921%, 0, 1
transpose 1, 1, 0.215, 0.0472013%, 99.3393%, 0, 1
pad 86, 1, 0.193, 0.0423714%, 99.3817%, 0, 1
transpose 87, 1, 0.16, 0.0351265%, 99.4168%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0344679%, 99.4513%, 0, 1
transpose 31, 1, 0.142, 0.0311748%, 99.4825%, 0, 1
pad 32, 1, 0.104, 0.0228323%, 99.5053%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.0228323%, 99.5282%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.103, 0.0226127%, 99.5508%, 0, 1
pad 73, 1, 0.101, 0.0221736%, 99.5729%, 0, 1
transpose 33, 1, 0.086, 0.0188805%, 99.5918%, 0, 1
pad 97, 1, 0.085, 0.018661%, 99.6105%, 0, 1
transpose 72, 1, 0.084, 0.0184414%, 99.6289%, 0, 1
transpose 74, 1, 0.082, 0.0180024%, 99.6469%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0175633%, 99.6645%, 0, 1
pad 53, 1, 0.078, 0.0171242%, 99.6816%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.078, 0.0171242%, 99.6988%, 0, 1
transpose 136, 1, 0.077, 0.0169046%, 99.7157%, 0, 1
transpose 96, 1, 0.073, 0.0160265%, 99.7317%, 0, 1
transpose 98, 1, 0.072, 0.0158069%, 99.7475%, 0, 1
transpose 52, 1, 0.067, 0.0147092%, 99.7622%, 0, 1
transpose 54, 1, 0.065, 0.0142702%, 99.7765%, 0, 1
transpose 11, 1, 0.058, 0.0127334%, 99.7892%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0111966%, 99.8004%, 0, 1
pad 127, 1, 0.048, 0.010538%, 99.8109%, 0, 1
pad 137, 1, 0.045, 0.00987934%, 99.8208%, 0, 1
transpose 128, 1, 0.04, 0.00878164%, 99.8296%, 0, 1
transpose 116, 1, 0.039, 0.0085621%, 99.8382%, 0, 1
transpose 138, 1, 0.038, 0.00834255%, 99.8465%, 0, 1
transpose 126, 1, 0.038, 0.00834255%, 99.8548%, 0, 1
pad 12, 1, 0.036, 0.00790347%, 99.8627%, 0, 1
transpose 62, 1, 0.033, 0.00724485%, 99.87%, 0, 1
pad 147, 1, 0.032, 0.00702531%, 99.877%, 0, 1
pad 107, 1, 0.032, 0.00702531%, 99.884%, 0, 1
transpose 13, 1, 0.031, 0.00680577%, 99.8909%, 0, 1
transpose 148, 1, 0.03, 0.00658623%, 99.8974%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00614715%, 99.9036%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00614715%, 99.9097%, 0, 1
transpose 108, 1, 0.028, 0.00614715%, 99.9159%, 0, 1
pad 117, 1, 0.028, 0.00614715%, 99.922%, 0, 1
transpose 146, 1, 0.027, 0.0059276%, 99.928%, 0, 1
transpose 106, 1, 0.027, 0.0059276%, 99.9339%, 0, 1
pad 158, 1, 0.025, 0.00548852%, 99.9394%, 0, 1
transpose 159, 1, 0.023, 0.00504944%, 99.9444%, 0, 1
transpose 118, 1, 0.023, 0.00504944%, 99.9495%, 0, 1
pad 63, 1, 0.023, 0.00504944%, 99.9545%, 0, 1
transpose 64, 1, 0.02, 0.00439082%, 99.9589%, 0, 1
transpose 157, 1, 0.02, 0.00439082%, 99.9633%, 0, 1
transpose 169, 1, 0.018, 0.00395174%, 99.9673%, 0, 1
pad 168, 1, 0.018, 0.00395174%, 99.9712%, 0, 1
transpose 167, 1, 0.014, 0.00307357%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00285403%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263449%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00263449%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00241495%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00241495%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00175633%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153679%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00153679%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153679%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131725%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.0010977%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010977%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0010977%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000878164%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000878164%, 100%, 0, 1

Timings (microseconds): count=5 first=456266 curr=471251 min=443891 max=471251 avg=455617 std=9044
Memory (bytes): count=0
301 nodes observed


