Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.095, 0.0678, 0.0141%, 0.109098%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.125, 0.1082, 0.0225018%, 0.1316%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.167, 0.1026, 0.0213372%, 0.152937%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.123, 0.0562, 0.0116876%, 0.164625%, 0, 1, [convolution_902]:613
CONV_2D, 0.062, 0.0406, 0.00844336%, 0.173068%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.223, 0.1214, 0.0252469%, 0.198315%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.018, 0.00374336%, 0.202058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.359, 0.242, 0.0503274%, 0.252386%, 0, 1, [convolution_122]:703
CONV_2D, 0.182, 0.1336, 0.0277841%, 0.28017%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.0606, 0.0126027%, 0.292773%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.172, 0.1132, 0.0235416%, 0.316314%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0158, 0.00328584%, 0.3196%, 0, 1, [PadV2_18]:602
CONV_2D, 0.528, 0.3424, 0.0712071%, 0.390807%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.506, 0.326, 0.0677965%, 0.458604%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.1248, 0.025954%, 0.484558%, 0, 1, [convolution_891]:600
CONV_2D, 0.147, 0.1078, 0.0224186%, 0.506976%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.54, 0.372, 0.0773628%, 0.584339%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0714, 0.0148487%, 0.599188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.428, 0.8406, 0.174815%, 0.774003%, 0, 1, [convolution_118]:733
CONV_2D, 0.691, 0.4944, 0.102818%, 0.87682%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.217, 0.1598, 0.0332327%, 0.910053%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.579, 0.3934, 0.0818133%, 0.991867%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0296, 0.00615575%, 0.998022%, 0, 1, [PadV2_17]:589
CONV_2D, 2.024, 1.3452, 0.279754%, 1.27778%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.129, 1.3096, 0.27235%, 1.55013%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.687, 0.4556, 0.0947487%, 1.64488%, 0, 1, [convolution_881]:587
CONV_2D, 0.461, 0.3536, 0.0735363%, 1.71841%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.461, 1.6984, 0.353207%, 2.07162%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.2718, 0.0565248%, 2.12814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0504, 0.0314443%, 2.15959%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.04, 0.0194667, 0.0121451%, 2.17173%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.823, 3.7622, 0.782405%, 2.95414%, 0, 1, [convolution_1142]:763
CONV_2D, 2.906, 2.3938, 0.497826%, 3.45196%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.763, 0.6336, 0.131766%, 3.58373%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.525, 1.8818, 0.391348%, 3.97508%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0704, 0.0146407%, 3.98972%, 0, 1, [PadV2_16]:576
CONV_2D, 8.393, 8.8824, 1.84723%, 5.83694%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.319, 8.5378, 1.77556%, 7.6125%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.753, 2.8148, 0.585379%, 8.19788%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.203, 0.0675818, 0.154601%, 8.35248%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.347, 0.149036, 0.340937%, 8.69342%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.026, 2.084, 0.433398%, 9.12682%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.255, 10.244, 2.13039%, 11.2572%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.161, 1.174, 0.24415%, 11.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.01675, 0.0139336%, 11.5153%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.02305, 0.0191743%, 11.5345%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.01235, 0.0102735%, 11.5447%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.193, 0.0819833, 0.204596%, 11.7493%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.219, 0.171033, 0.426827%, 12.1762%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.293, 0.0975538, 0.263741%, 12.4399%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.873, 3.6682, 0.762856%, 13.2028%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.844, 10.8152, 2.24918%, 15.4519%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1934, 0.0402204%, 15.4922%, 0, 1, [PadV2_15]:563
CONV_2D, 11.442, 11.489, 2.38931%, 17.8815%, 0, 1, [convolution_861]:561
SUM, 3.972, 4.0694, 0.846291%, 18.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.126, 0.0262035%, 18.754%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.932, 2.8014, 0.582592%, 19.3366%, 0, 1, [convolution_851]:544
SUM, 1.133, 1.0752, 0.223604%, 19.5602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00669646%, 19.5669%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.934, 0.7118, 0.148029%, 19.7149%, 0, 1, [convolution_841]:527
SUM, 0.295, 0.2754, 0.0572735%, 19.7722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00199646%, 19.7742%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.22, 0.2268, 0.0471664%, 19.8213%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0714, 0.0148487%, 19.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000956637%, 19.8371%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.089, 0.0185089%, 19.8556%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0188, 0.00390974%, 19.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00299469%, 19.8625%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2104, 0.0437558%, 19.9063%, 0, 1, [convolution_811]:482
SUM, 0.073, 0.0694, 0.0144327%, 19.9207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.027, 0.00561504%, 19.9263%, 0, 1, [PadV2_13]:471
CONV_2D, 0.797, 0.7668, 0.159467%, 20.0858%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2952, 0.0613912%, 20.1472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.057, 0.011854%, 20.1591%, 0, 1, [PadV2_12]:458
CONV_2D, 3.057, 3.1314, 0.65122%, 20.8103%, 0, 1, [convolution_791]:456
SUM, 1.14, 1.1602, 0.241281%, 21.0516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1508, 0.0313611%, 21.0829%, 0, 1, [PadV2_11]:445
CONV_2D, 12.39, 11.3774, 2.3661%, 23.449%, 0, 1, [convolution_781]:443
SUM, 3.978, 3.9944, 0.830694%, 24.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.139, 0.0289071%, 24.3086%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.958, 2.737, 0.569199%, 24.8778%, 0, 1, [convolution_771]:426
SUM, 1.235, 1.1458, 0.238286%, 25.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2708, 0.0563168%, 25.1724%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.214, 0.0445044%, 25.2169%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.15441%, 26.3713%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.944, 7.006, 1.457%, 27.8283%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1858, 0.246604%, 28.0749%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3504, 0.280835%, 28.3558%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8588, 0.1786%, 28.5344%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.253883%, 28.7883%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.104, 0.0216283%, 28.8099%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.056, 0.0544, 0.0113133%, 28.8212%, 0, 1, Delegate/transpose 11:9
pad 12, 0.033, 0.0334, 0.00694602%, 28.8281%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.0274, 0.00569823%, 28.8338%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.093, 0.0934, 0.0194239%, 28.8533%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.005, 1.0068, 0.209379%, 29.0626%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.007, 1.008, 0.209628%, 29.2723%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.199, 0.041385%, 29.3137%, 0, 1, Delegate/transpose 21:15
pad 22, 0.118, 0.1182, 0.0245814%, 29.3382%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1022, 0.021254%, 29.3595%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.278, 1.2828, 0.266777%, 29.6263%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1704, 0.243402%, 29.8697%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.308, 1.3008, 0.27052%, 30.1402%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.1864, 0.0387646%, 30.179%, 0, 1, Delegate/transpose 31:21
pad 32, 0.14, 0.1378, 0.0286575%, 30.2076%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.1136, 0.0236248%, 30.2312%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.706, 0.704, 0.146407%, 30.3776%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.963, 0.9572, 0.199064%, 30.5767%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.4594, 0.303504%, 30.8802%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.307, 0.3066, 0.063762%, 30.944%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.2304, 0.0479151%, 30.9919%, 0, 1, Delegate/pad 42:28
transpose 43, 0.178, 0.1788, 0.0371841%, 31.0291%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.008, 1.0096, 0.209961%, 31.239%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.844, 0.8408, 0.174857%, 31.4139%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5716, 0.534802%, 31.9487%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.528, 0.5232, 0.108807%, 32.0575%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0762, 0.0158469%, 32.0733%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0574, 0.0119372%, 32.0853%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0468, 0.00973274%, 32.095%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.733, 0.7336, 0.152563%, 32.2476%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.74, 0.738, 0.153478%, 32.4011%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.432, 0.0898407%, 32.4909%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.035, 0.00727876%, 32.4982%, 0, 1, Delegate/transpose 62:40
pad 63, 0.038, 0.0382, 0.00794425%, 32.5061%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0326, 0.00677965%, 32.5129%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.264, 0.2642, 0.0549443%, 32.5678%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.513, 0.5114, 0.106353%, 32.6742%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0048, 0.208963%, 32.8832%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1558, 0.0324009%, 32.9156%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1128, 0.0234584%, 32.939%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0944, 0.0196319%, 32.9586%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.674, 0.672, 0.139752%, 33.0984%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.493, 0.4944, 0.102818%, 33.2012%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0066, 0.209337%, 33.4106%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.032692%, 33.4432%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0062, 0.209254%, 33.6525%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.139, 0.1392, 0.0289487%, 33.6815%, 0, 1, Delegate/transpose 85:54
pad 86, 0.084, 0.0838, 0.0174274%, 33.6989%, 0, 1, Delegate/pad 86:55
transpose 87, 0.071, 0.0706, 0.0146823%, 33.7136%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.48, 0.478, 0.0994071%, 33.813%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.466, 0.466, 0.0969115%, 33.9099%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5522, 0.530767%, 34.4406%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.627, 1.6246, 0.337859%, 34.7785%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.071, 0.0716, 0.0148903%, 34.7934%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0836, 0.0173858%, 34.8108%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0714, 0.0148487%, 34.8256%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.334, 2.3258, 0.483684%, 35.3093%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.555, 0.5538, 0.115171%, 35.4245%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0556, 0.219527%, 35.644%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0388, 0.00806903%, 35.6521%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0474, 0.00985752%, 35.6619%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0414, 0.00860974%, 35.6706%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.0542, 0.0112717%, 35.6818%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.403, 0.4026, 0.0837266%, 35.7656%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0692, 0.0143912%, 35.7799%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.858, 0.8662, 0.180139%, 35.9601%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6222, 0.33736%, 36.2974%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.06, 0.0596, 0.0123947%, 36.3098%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.0706, 0.0146823%, 36.3245%, 0, 1, Delegate/pad 117:76
transpose 118, 0.064, 0.0632, 0.0131434%, 36.3377%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.958, 0.9628, 0.200228%, 36.5379%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.286, 0.2784, 0.0578974%, 36.5958%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.651, 1.6302, 0.339024%, 36.9348%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.056, 0.0558, 0.0116044%, 36.9464%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0698, 0.0145159%, 36.9609%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.06, 0.0124779%, 36.9734%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.079, 0.0788, 0.0163876%, 36.9898%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.456, 0.459, 0.0954558%, 37.0853%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.0588, 0.0122283%, 37.0975%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6442, 0.133971%, 37.2315%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0494, 0.218238%, 37.4497%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.046, 0.0462, 0.00960797%, 37.4593%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0572, 0.0118956%, 37.4712%, 0, 1, Delegate/pad 137:90
transpose 138, 0.05, 0.0502, 0.0104398%, 37.4816%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.064, 0.0632, 0.0131434%, 37.4948%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.523, 0.5224, 0.108641%, 37.6034%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.078, 0.079, 0.0164292%, 37.6198%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.974, 0.9752, 0.202807%, 37.8227%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.616, 1.6178, 0.336445%, 38.1591%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.093, 0.0932, 0.0193823%, 38.1785%, 0, 1, Delegate/transpose 146:97
pad 147, 0.07, 0.07, 0.0145575%, 38.193%, 0, 1, Delegate/pad 147:98
transpose 148, 0.061, 0.0606, 0.0126027%, 38.2056%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.53, 1.5322, 0.318643%, 38.5243%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.213, 1.2124, 0.252136%, 38.7764%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0712, 0.638701%, 39.4151%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.367, 1.3674, 0.284371%, 39.6995%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.0286, 0.00594779%, 39.7054%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.034, 0.0070708%, 39.7125%, 0, 1, Delegate/pad 158:105
transpose 159, 0.034, 0.0344, 0.00715398%, 39.7197%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.133, 1.1396, 0.236996%, 39.9567%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.274, 0.2732, 0.0568159%, 40.0135%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.892, 0.8946, 0.186045%, 40.1995%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.017, 0.0176, 0.00366018%, 40.2032%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.019, 0.00395133%, 40.2071%, 0, 1, Delegate/pad 168:111
transpose 169, 0.018, 0.0184, 0.00382655%, 40.211%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.143, 1.148, 0.238743%, 40.4497%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.145, 1.1454, 0.238203%, 40.6879%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.686, 0.6886, 0.143204%, 40.8311%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0126, 0.00262035%, 40.8337%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.0029115%, 40.8366%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00245398%, 40.8391%, 0, 1, Delegate/transpose 178:118
