Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00229528%, 35.7832%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.626, 0.6058, 0.115873%, 35.8991%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00241005%, 35.9015%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6098, 0.116639%, 36.0181%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.026, 0.0274, 0.00524089%, 36.0233%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6088, 0.116447%, 36.1398%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00535566%, 36.1451%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000803349%, 36.1459%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00149193%, 36.1474%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.175, 2.3006, 0.440044%, 36.5875%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 2.3608, 0.451558%, 37.039%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0582143, 0.311776%, 37.3508%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00149193%, 37.3523%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00516923, 0.0257072%, 37.378%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.04731, 12.5311%, 49.9091%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.91985, 30.3585%, 80.2676%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0506, 0.00967844%, 80.2773%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00133891%, 80.2786%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.993, 0.621, 0.118781%, 80.3974%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.499, 0.3954, 0.0756295%, 80.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.146, 0.167725, 1.0266%, 81.4996%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.14705, 1.12507%, 82.6247%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0643071, 0.688814%, 83.3135%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.935, 1.5518, 0.296818%, 83.6103%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0574, 0.0109791%, 83.6213%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 8.086, 0.285754, 2.84217%, 86.4635%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0756231, 0.376082%, 86.8395%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.10668, 0.510126%, 87.3497%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22932, 0.657943%, 88.0076%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.241, 1.227, 0.234693%, 88.2423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.908, 2.0984, 0.401368%, 88.6437%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1586, 0.030336%, 88.674%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.736, 2.9444, 0.563186%, 89.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.339, 3.8174, 0.730167%, 89.9674%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.2982, 0.0570378%, 90.0244%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.135, 0.0258219%, 90.0502%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.722, 4.9764, 0.951853%, 91.0021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.627, 11.9174, 2.27948%, 93.2816%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1818, 0.0347735%, 93.3163%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.127, 0.0376625, 0.115261%, 93.4316%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0482, 0.00921938%, 93.4408%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.952, 1.248, 0.238709%, 93.6795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00577646%, 93.6853%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.724, 0.7208, 0.13787%, 93.8232%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2254, 0.043113%, 93.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00156844%, 93.8679%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1904, 0.0364185%, 93.9043%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.0109026%, 93.9152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000803349%, 93.916%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0894, 0.0170999%, 93.9331%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00294561%, 93.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00241005%, 93.9384%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1902, 0.0363802%, 93.9748%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0626, 0.0119737%, 93.9868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0242, 0.00462882%, 93.9914%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.7826, 0.149691%, 94.1411%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2564, 0.0490425%, 94.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0528, 0.0100992%, 94.2002%, 0, 1, [PadV2_8]:340
CONV_2D, 3.188, 3.0528, 0.58392%, 94.7842%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0832, 0.207187%, 94.9913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.061, 2.7782, 0.531396%, 95.5227%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0278417, 0.127809%, 95.6506%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0566, 0.0108261%, 95.6614%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2562, 0.0490043%, 95.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.657, 0.6702, 0.128191%, 95.8386%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0322, 0.00615901%, 95.8447%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0666, 0.0127388%, 95.8575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1802, 0.0344675%, 95.8919%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00279259%, 95.8947%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00317514%, 95.8979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0824, 0.0157609%, 95.9137%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000841603%, 95.9145%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0614, 0.0117442%, 95.9263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1802, 0.0344675%, 95.9607%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00168321%, 95.9624%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.247, 0.0472446%, 96.0097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.702, 0.6264, 0.119814%, 96.1295%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0338, 0.00646504%, 96.1359%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 0.958, 0.18324%, 96.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.16, 0.158, 0.0302212%, 96.3494%, 0, 1, [PadV2_7]:327
CONV_2D, 11.867, 12.248, 2.34272%, 98.6921%, 0, 1, [convolution_701]:325
CONV_2D, 2.84, 2.9692, 0.567929%, 99.26%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1888, 0.0361124%, 99.2962%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.612, 3.6798, 0.703848%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.867, 12.248, 2.34272%, 2.34272%, 0, 1, [convolution_701]:325
CONV_2D, 12.627, 11.9174, 2.27948%, 4.6222%, 0, 1, [convolution_601]:207
CONV_2D, 11.834, 11.5722, 2.21346%, 6.83566%, 0, 1, [convolution_781]:443
CONV_2D, 11.882, 11.4604, 2.19207%, 9.02773%, 0, 1, [convolution_861]:561
CONV_2D, 10.734, 9.9566, 1.90443%, 10.9322%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 9.91985, 30.3585%, 41.2906%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.088, 8.9108, 1.7044%, 42.995%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.905, 6.988, 1.33662%, 44.3316%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.06195%, 45.3936%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.722, 4.9764, 0.951853%, 46.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 231.34, 44.2587%, 44.2587%, 0, 108
CONV_2D, 67, 131.52, 25.1617%, 69.4203%, 0, 67
SUM, 32, 30.255, 5.78821%, 75.2085%, 0, 32
Transpose (ND, X32), 12, 23.166, 4.43199%, 79.6405%, 0, 186
Constant Pad (ND, X32), 6, 8.059, 1.5418%, 81.1823%, 0, 67
transpose 4, 1, 6.988, 1.3369%, 82.5192%, 0, 1
Divide (ND, F32), 3, 6.073, 1.16185%, 83.6811%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.06218%, 84.7433%, 0, 1
Clamp (NC, F32), 1, 5.367, 1.02678%, 85.77%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.587909%, 86.3579%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.958, 0.565908%, 86.9239%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.675, 0.511766%, 87.4356%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.49206%, 87.9277%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.488617%, 88.4163%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.04, 0.390281%, 88.8066%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.037, 0.389707%, 89.1963%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.804, 0.345131%, 89.5414%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.330782%, 89.8722%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.638, 0.313373%, 90.1856%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.309929%, 90.4955%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.309355%, 90.8049%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.578, 0.301894%, 91.1068%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.481, 0.283337%, 91.3901%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.48, 0.283145%, 91.6732%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.282763%, 91.956%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.385, 0.26497%, 92.221%, 0, 1
transpose 6, 1, 1.357, 0.259614%, 92.4806%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.315, 0.251578%, 92.7321%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.224, 0.234169%, 92.9663%, 0, 1
convolution_2d 8, 1, 1.221, 0.233595%, 93.1999%, 0, 1
pad 5, 1, 1.188, 0.227281%, 93.4272%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.225751%, 93.6529%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.172, 0.22422%, 93.8772%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.119, 0.214081%, 94.0912%, 0, 15
PADV2, 16, 1.067, 0.204132%, 94.2954%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.049, 0.200689%, 94.4961%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.016, 0.194375%, 94.6904%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.192654%, 94.8831%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.192654%, 95.0757%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.192462%, 95.2682%, 0, 1
convolution_2d 80, 1, 1.005, 0.192271%, 95.4605%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.191506%, 95.652%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.191506%, 95.8435%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.976, 0.186723%, 96.0302%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.94, 0.179835%, 96.21%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.878, 0.167974%, 96.378%, 0, 1
pooling_2d 7, 1, 0.86, 0.16453%, 96.5425%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.155539%, 96.6981%, 0, 1
convolution_2d 151, 1, 0.788, 0.150756%, 96.8488%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.737, 0.140999%, 96.9898%, 0, 1
convolution_2d 175, 1, 0.694, 0.132772%, 97.1226%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.649, 0.124163%, 97.2468%, 0, 1
convolution_2d 194, 1, 0.609, 0.11651%, 97.3633%, 0, 1
convolution_2d 197, 1, 0.608, 0.116319%, 97.4796%, 0, 1
convolution_2d 191, 1, 0.605, 0.115745%, 97.5953%, 0, 1
Max Pooling (NHWC, F32), 1, 0.602, 0.115171%, 97.7105%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.11211%, 97.8226%, 0, 1
convolution_2d 188, 1, 0.583, 0.111536%, 97.9342%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.537, 0.102736%, 98.0369%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.0918309%, 98.1287%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.0908743%, 98.2196%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.442, 0.0845609%, 98.3042%, 0, 5
transpose 31, 1, 0.441, 0.0843696%, 98.3885%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.0734647%, 98.462%, 0, 1
convolution_2d 90, 1, 0.372, 0.0711689%, 98.5332%, 0, 1
transpose 21, 1, 0.346, 0.0661948%, 98.5994%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0648556%, 98.6642%, 0, 1
transpose 11, 1, 0.321, 0.0614119%, 98.7256%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.060838%, 98.7865%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.314, 0.0600727%, 98.8465%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0533767%, 98.8999%, 0, 1
pad 32, 1, 0.274, 0.0524201%, 98.9523%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0524201%, 99.0048%, 0, 1
convolution_2d 46, 1, 0.271, 0.0518462%, 99.0566%, 0, 1
pad 22, 1, 0.268, 0.0512722%, 99.1079%, 0, 1
pad 0, 1, 0.263, 0.0503157%, 99.1582%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.232, 0.0443849%, 99.2026%, 0, 1
transpose 33, 1, 0.225, 0.0430457%, 99.2456%, 0, 1
transpose 1, 1, 0.213, 0.04075%, 99.2864%, 0, 1
transpose 23, 1, 0.203, 0.0388368%, 99.3252%, 0, 1
pad 12, 1, 0.203, 0.0388368%, 99.364%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.196, 0.0374976%, 99.4015%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0350105%, 99.4365%, 0, 2
transpose 13, 1, 0.163, 0.0311842%, 99.4677%, 0, 1
transpose 85, 1, 0.157, 0.0300363%, 99.4978%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0300363%, 99.5278%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.156, 0.029845%, 99.5576%, 0, 1
transpose 72, 1, 0.129, 0.0246795%, 99.5823%, 0, 1
pad 53, 1, 0.127, 0.0242969%, 99.6066%, 0, 1
transpose 52, 1, 0.107, 0.0204706%, 99.6271%, 0, 1
transpose 54, 1, 0.106, 0.0202793%, 99.6474%, 0, 1
pad 86, 1, 0.102, 0.0195141%, 99.6669%, 0, 1
pad 63, 1, 0.098, 0.0187488%, 99.6856%, 0, 1
pad 73, 1, 0.094, 0.0179835%, 99.7036%, 0, 1
transpose 87, 1, 0.085, 0.0162617%, 99.7199%, 0, 1
transpose 62, 1, 0.081, 0.0154965%, 99.7354%, 0, 1
transpose 74, 1, 0.079, 0.0151138%, 99.7505%, 0, 1
transpose 64, 1, 0.079, 0.0151138%, 99.7656%, 0, 1
transpose 41, 1, 0.076, 0.0145399%, 99.7801%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.076, 0.0145399%, 99.7947%, 0, 1
pad 97, 1, 0.071, 0.0135833%, 99.8083%, 0, 1
pad 127, 1, 0.07, 0.013392%, 99.8217%, 0, 1
transpose 128, 1, 0.062, 0.0118615%, 99.8335%, 0, 1
transpose 98, 1, 0.061, 0.0116702%, 99.8452%, 0, 1
transpose 96, 1, 0.06, 0.0114789%, 99.8567%, 0, 1
transpose 126, 1, 0.057, 0.0109049%, 99.8676%, 0, 1
transpose 116, 1, 0.054, 0.010331%, 99.8779%, 0, 1
pad 42, 1, 0.054, 0.010331%, 99.8882%, 0, 1
transpose 43, 1, 0.047, 0.00899177%, 99.8972%, 0, 1
pad 168, 1, 0.043, 0.00822652%, 99.9055%, 0, 1
pad 117, 1, 0.04, 0.00765257%, 99.9131%, 0, 1
transpose 169, 1, 0.039, 0.00746126%, 99.9206%, 0, 1
transpose 118, 1, 0.035, 0.006696%, 99.9273%, 0, 1
transpose 167, 1, 0.034, 0.00650469%, 99.9338%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0053568%, 99.9391%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00516549%, 99.9443%, 0, 1
transpose 146, 1, 0.023, 0.00440023%, 99.9487%, 0, 1
pad 158, 1, 0.019, 0.00363497%, 99.9523%, 0, 1
transpose 159, 1, 0.017, 0.00325234%, 99.9556%, 0, 1
transpose 157, 1, 0.015, 0.00286971%, 99.9585%, 0, 1
pad 147, 1, 0.015, 0.00286971%, 99.9613%, 0, 1
transpose 148, 1, 0.014, 0.0026784%, 99.964%, 0, 1
transpose 136, 1, 0.013, 0.00248709%, 99.9665%, 0, 1
transpose 106, 1, 0.013, 0.00248709%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00248709%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00229577%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00229577%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00229577%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00229577%, 99.9806%, 0, 1
transpose 138, 1, 0.012, 0.00229577%, 99.9829%, 0, 1
pad 137, 1, 0.012, 0.00229577%, 99.9852%, 0, 1
pad 107, 1, 0.011, 0.00210446%, 99.9873%, 0, 1
transpose 108, 1, 0.008, 0.00153051%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153051%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00153051%, 99.9919%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013392%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.0013392%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000956572%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000956572%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000956572%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000956572%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000765257%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000765257%, 100%, 0, 1

Timings (microseconds): count=5 first=575084 curr=499963 min=493443 max=575084 avg=522812 std=29693
Memory (bytes): count=0
298 nodes observed


